########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0002\Fonte_Bipolar_10A\Curva_01\BC0002_D_BOB_+0007A_150316_110813.dat
date                           	16/03/2015
hour                           	11:08:13
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000549e+00
main_coil_current_std(A) 	+3.779245e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.330337e-03   	  +1.848242e-07   	  +3.444288e-06   	  +3.957145e-08   	  +2.330339e-03   	  +1.848600e-07   	  -1.478013e-03   	  +5.072904e-05   	  +1.000000e+00   	  +7.931222e-05   	  -1.478021e-03   	  +1.698100e-05   
2   	  -3.984799e-04   	  +9.209326e-06   	  +1.672831e-05   	  +6.466855e-06   	  +3.988309e-04   	  +9.090087e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.992442e-03   	  +6.915875e-05   	  -1.256236e-04   	  +4.856378e-05   
3   	  -2.461191e-02   	  +5.933908e-04   	  -2.354248e-03   	  +4.287705e-04   	  +2.472425e-02   	  +5.985894e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.234467e-03   	  +7.798268e-05   	  +3.093924e-04   	  +5.634849e-05   
4   	  -4.909520e-02   	  +2.418356e-02   	  -9.373837e-04   	  +2.019150e-02   	  +4.910415e-02   	  +1.622388e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.129105e-04   	  +5.561804e-05   	  +2.155822e-06   	  +4.643698e-05   
5   	  +5.432634e+01   	  +1.324794e+00   	  +1.041494e+01   	  +1.233359e+00   	  +5.531566e+01   	  +1.272249e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.186472e-03   	  +5.331898e-05   	  -4.191700e-04   	  +4.963899e-05   
6   	  -7.882764e+02   	  +6.134361e+01   	  -2.566615e+02   	  +5.116799e+01   	  +8.290083e+02   	  +5.855718e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.552007e-04   	  +4.320568e-05   	  +1.807724e-04   	  +3.603876e-05   
7   	  +3.346304e+05   	  +3.856828e+03   	  -2.818924e+04   	  +5.353183e+03   	  +3.358156e+05   	  +4.025481e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.124535e-03   	  +4.753788e-05   	  +3.474505e-04   	  +6.598142e-05   
8   	  +6.345693e+04   	  +1.953121e+05   	  -2.428628e+05   	  +2.576106e+05   	  +2.510162e+05   	  +1.410983e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.368758e-05   	  +4.212857e-05   	  +5.238520e-05   	  +5.556628e-05   
9   	  +2.321571e+07   	  +9.331214e+06   	  +2.676085e+07   	  +1.281800e+07   	  +3.542756e+07   	  +8.598376e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.763299e-05   	  +3.522279e-05   	  -1.010149e-04   	  +4.838446e-05   
10  	  +2.990777e+09   	  +6.138010e+08   	  +2.610404e+08   	  +1.072109e+09   	  +3.002148e+09   	  +6.949780e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.975640e-04   	  +4.054631e-05   	  -1.724374e-05   	  +7.082110e-05   
11  	  -4.593620e+11   	  +2.949246e+10   	  +3.865347e+10   	  +3.209786e+10   	  +4.609854e+11   	  +2.934363e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.310273e-04   	  +3.409359e-05   	  -4.468381e-05   	  +3.710546e-05   
12  	  -1.862213e+12   	  +1.822711e+12   	  -3.034949e+12   	  +1.733235e+12   	  +3.560723e+12   	  +1.409832e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.767291e-05   	  +3.687378e-05   	  +6.139757e-05   	  +3.506366e-05   
13  	  +2.274279e+14   	  +1.151988e+14   	  -1.596598e+13   	  +1.093616e+14   	  +2.279876e+14   	  +8.534392e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.051589e-05   	  +4.078362e-05   	  +5.652407e-06   	  +3.871709e-05   
14  	  +2.594786e+15   	  +1.213347e+16   	  +1.142660e+16   	  +1.003762e+16   	  +1.171751e+16   	  +5.461206e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.607598e-05   	  +7.517283e-05   	  -7.079343e-05   	  +6.218801e-05   
15  	  +5.749551e+17   	  +4.895551e+17   	  +1.924068e+17   	  +5.597354e+17   	  +6.062951e+17   	  +2.663611e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.233728e-05   	  +5.307812e-05   	  -2.086096e-05   	  +6.068715e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0724020000e+06 	+1.1071810000e+06 	+1.0447570000e+06 	+1.0474370000e+06 	+1.0935440000e+06 	+1.0443290000e+06 	+1.0405230000e+06 	+1.1315670000e+06 	+1.0959220000e+06 	+1.0606190000e+06 	
+1.7556190000e+06 	+1.7468310000e+06 	+1.6946910000e+06 	+1.7527530000e+06 	+1.8006650000e+06 	+1.7323230000e+06 	+1.6803950000e+06 	+1.8626750000e+06 	+1.7332500000e+06 	+1.7362170000e+06 	
+2.5625740000e+06 	+2.5619440000e+06 	+2.5435180000e+06 	+2.5671370000e+06 	+2.5648130000e+06 	+2.5765260000e+06 	+2.5641450000e+06 	+2.5689790000e+06 	+2.5068070000e+06 	+2.5493880000e+06 	
+3.4523730000e+06 	+3.4018360000e+06 	+3.4017160000e+06 	+3.4207630000e+06 	+3.3874580000e+06 	+3.4513220000e+06 	+3.4608360000e+06 	+3.3452470000e+06 	+3.3983190000e+06 	+3.4406960000e+06 	
+4.1293680000e+06 	+4.1348270000e+06 	+4.1248070000e+06 	+4.0850050000e+06 	+4.0496650000e+06 	+4.0453780000e+06 	+4.1168620000e+06 	+3.9854170000e+06 	+4.1026860000e+06 	+4.1427180000e+06 	
+4.9578580000e+06 	+4.9020830000e+06 	+4.9398970000e+06 	+4.8917460000e+06 	+4.9143890000e+06 	+4.8756320000e+06 	+4.9055830000e+06 	+4.8647740000e+06 	+4.9176470000e+06 	+4.8629290000e+06 	
+5.7606710000e+06 	+5.7489150000e+06 	+5.7844120000e+06 	+5.7104080000e+06 	+5.7540140000e+06 	+5.7479930000e+06 	+5.7569900000e+06 	+5.7914760000e+06 	+5.8026800000e+06 	+5.7291100000e+06 	
+6.5210490000e+06 	+6.4813900000e+06 	+6.4830680000e+06 	+6.5563650000e+06 	+6.5697960000e+06 	+6.4726260000e+06 	+6.4740880000e+06 	+6.6653700000e+06 	+6.5609640000e+06 	+6.4357830000e+06 	
+7.2438430000e+06 	+7.2675570000e+06 	+7.2104750000e+06 	+7.3035010000e+06 	+7.2806910000e+06 	+7.3092450000e+06 	+7.2428530000e+06 	+7.3170980000e+06 	+7.2453320000e+06 	+7.2577450000e+06 	
+8.0599940000e+06 	+8.0520780000e+06 	+8.0669490000e+06 	+8.0926060000e+06 	+8.0677050000e+06 	+8.1341750000e+06 	+8.1563940000e+06 	+8.0724040000e+06 	+8.0484330000e+06 	+8.1312680000e+06 	
+8.8394050000e+06 	+8.8945840000e+06 	+8.8897100000e+06 	+8.9014440000e+06 	+8.8322570000e+06 	+8.8862040000e+06 	+8.9464990000e+06 	+8.7821130000e+06 	+8.8419330000e+06 	+8.8979580000e+06 	
+9.5648230000e+06 	+9.5178730000e+06 	+9.5559270000e+06 	+9.5179850000e+06 	+9.4570960000e+06 	+9.5700560000e+06 	+9.5367830000e+06 	+9.4490770000e+06 	+9.5546180000e+06 	+9.5522590000e+06 	
+1.0299684000e+07 	+1.0314171000e+07 	+1.0318153000e+07 	+1.0250719000e+07 	+1.0280067000e+07 	+1.0304720000e+07 	+1.0312132000e+07 	+1.0284659000e+07 	+1.0360911000e+07 	+1.0318062000e+07 	
+1.1102802000e+07 	+1.1159826000e+07 	+1.1105103000e+07 	+1.1121323000e+07 	+1.1052841000e+07 	+1.1083905000e+07 	+1.1071861000e+07 	+1.1234213000e+07 	+1.1122875000e+07 	+1.1095832000e+07 	
+1.1675334000e+07 	+1.1667893000e+07 	+1.1601332000e+07 	+1.1634679000e+07 	+1.1723450000e+07 	+1.1616219000e+07 	+1.1636892000e+07 	+1.1754264000e+07 	+1.1693814000e+07 	+1.1658685000e+07 	
+1.2402424000e+07 	+1.2367029000e+07 	+1.2339442000e+07 	+1.2399433000e+07 	+1.2406127000e+07 	+1.2355061000e+07 	+1.2381917000e+07 	+1.2425926000e+07 	+1.2396112000e+07 	+1.2386606000e+07 	
+1.3029302000e+07 	+1.2993630000e+07 	+1.3038656000e+07 	+1.3101896000e+07 	+1.3084052000e+07 	+1.3088251000e+07 	+1.3103642000e+07 	+1.2992470000e+07 	+1.3037831000e+07 	+1.3040448000e+07 	
+1.3523775000e+07 	+1.3513388000e+07 	+1.3541347000e+07 	+1.3585011000e+07 	+1.3525603000e+07 	+1.3529021000e+07 	+1.3598299000e+07 	+1.3435400000e+07 	+1.3534848000e+07 	+1.3543886000e+07 	
+1.4112977000e+07 	+1.4166576000e+07 	+1.4155508000e+07 	+1.4120481000e+07 	+1.4097481000e+07 	+1.4124047000e+07 	+1.4155950000e+07 	+1.4059178000e+07 	+1.4130667000e+07 	+1.4119899000e+07 	
+1.4686837000e+07 	+1.4718723000e+07 	+1.4695169000e+07 	+1.4674013000e+07 	+1.4620545000e+07 	+1.4628767000e+07 	+1.4637189000e+07 	+1.4693118000e+07 	+1.4705973000e+07 	+1.4671652000e+07 	
+1.5113812000e+07 	+1.5136432000e+07 	+1.5066494000e+07 	+1.5043425000e+07 	+1.5099612000e+07 	+1.5089330000e+07 	+1.5065948000e+07 	+1.5136451000e+07 	+1.5131000000e+07 	+1.5044375000e+07 	
+1.5541527000e+07 	+1.5540293000e+07 	+1.5514280000e+07 	+1.5466097000e+07 	+1.5546155000e+07 	+1.5548883000e+07 	+1.5539080000e+07 	+1.5618168000e+07 	+1.5558674000e+07 	+1.5495829000e+07 	
+1.6048924000e+07 	+1.5947636000e+07 	+1.5996912000e+07 	+1.6015908000e+07 	+1.6062039000e+07 	+1.6058765000e+07 	+1.5992359000e+07 	+1.6017543000e+07 	+1.6023018000e+07 	+1.6052516000e+07 	
+1.6432657000e+07 	+1.6469220000e+07 	+1.6413663000e+07 	+1.6518272000e+07 	+1.6393440000e+07 	+1.6458847000e+07 	+1.6416336000e+07 	+1.6386066000e+07 	+1.6420385000e+07 	+1.6468802000e+07 	
