########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0002\Fonte_Bipolar_10A\Curva_01\BC0002_D_BOB_-0009A_150316_112329.dat
date                           	16/03/2015
hour                           	11:23:29
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.999842e+00
main_coil_current_std(A) 	+4.346078e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.993833e-03   	  +6.967669e-08   	  +5.298739e-06   	  +2.699558e-08   	  +2.993838e-03   	  +6.966753e-08   	  +1.769883e-03   	  +2.707516e-05   	  +1.000000e+00   	  +2.327341e-05   	  +1.769885e-03   	  +9.017063e-06   
2   	  -1.007813e-04   	  +8.404628e-06   	  -2.377033e-04   	  +7.077268e-06   	  +2.581854e-04   	  +7.982961e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.891019e-04   	  +4.912799e-05   	  -1.389459e-03   	  +4.136910e-05   
3   	  +3.780152e-02   	  +2.626324e-04   	  -1.543741e-03   	  +3.101325e-04   	  +3.783303e-02   	  +2.659370e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.866854e-03   	  +2.686562e-05   	  -1.579148e-04   	  +3.172457e-05   
4   	  +1.669300e-01   	  +2.046825e-02   	  +1.262957e-01   	  +1.797816e-02   	  +2.093233e-01   	  +1.745677e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.988278e-04   	  +3.664100e-05   	  +2.260868e-04   	  +3.218339e-05   
5   	  -7.072431e+01   	  +1.313269e+00   	  -6.740201e+00   	  +8.458130e-01   	  +7.104476e+01   	  +1.314342e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.215610e-03   	  +4.114133e-05   	  -2.111531e-04   	  +2.649714e-05   
6   	  +7.820458e+02   	  +5.580152e+01   	  +3.506732e+02   	  +6.436731e+01   	  +8.570691e+02   	  +5.788464e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.287408e-04   	  +3.059206e-05   	  +1.922495e-04   	  +3.528808e-05   
7   	  -4.264638e+05   	  +3.091414e+03   	  +3.815898e+04   	  +3.796273e+03   	  +4.281676e+05   	  +3.005105e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.091503e-03   	  +2.965909e-05   	  +3.660981e-04   	  +3.642153e-05   
8   	  -5.339470e+05   	  +1.379719e+05   	  -1.635360e+05   	  +1.274189e+05   	  +5.584294e+05   	  +1.395079e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.964724e-05   	  +2.316485e-05   	  -2.745694e-05   	  +2.139305e-05   
9   	  -2.726893e+07   	  +9.546089e+06   	  -9.754898e+06   	  +1.612812e+07   	  +2.896123e+07   	  +8.727778e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.012073e-05   	  +2.804803e-05   	  -2.866154e-05   	  +4.738715e-05   
10  	  -3.697863e+09   	  +4.549426e+08   	  -4.318424e+07   	  +5.581466e+08   	  +3.698115e+09   	  +3.221583e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.901366e-04   	  +2.339222e-05   	  -2.220446e-06   	  +2.869876e-05   
11  	  +5.643196e+11   	  +2.137259e+10   	  +1.641845e+10   	  +2.930676e+10   	  +5.645584e+11   	  +2.213521e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.077829e-04   	  +1.923136e-05   	  +1.477356e-05   	  +2.637064e-05   
12  	  +2.099085e+12   	  +1.380411e+12   	  -2.787088e+12   	  +1.675687e+12   	  +3.489128e+12   	  +9.587530e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.305377e-05   	  +2.173699e-05   	  -4.388758e-05   	  +2.638663e-05   
13  	  -1.932568e+14   	  +9.358715e+13   	  +1.268397e+14   	  +1.035778e+14   	  +2.311633e+14   	  +6.320563e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.325542e-05   	  +2.578964e-05   	  +3.495298e-05   	  +2.854274e-05   
14  	  +2.686539e+16   	  +8.731006e+15   	  +7.369212e+15   	  +1.119010e+16   	  +2.785775e+16   	  +6.142152e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.295568e-04   	  +4.210477e-05   	  +3.553760e-05   	  +5.396361e-05   
15  	  -8.861572e+17   	  +3.836240e+17   	  +2.150469e+16   	  +5.116546e+17   	  +8.864181e+17   	  +2.926576e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.478524e-05   	  +3.237508e-05   	  +1.814840e-06   	  +4.317994e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2901500000e+05 	+1.3685000000e+05 	+8.0115000000e+04 	+1.2712200000e+05 	+1.9173700000e+05 	+1.2800300000e+05 	+5.6587000000e+04 	+1.2196100000e+05 	+8.7580000000e+03 	+1.3335800000e+05 	
-8.6134400000e+05 	-8.3045500000e+05 	-9.6013300000e+05 	-8.7018300000e+05 	-8.1608400000e+05 	-9.1622900000e+05 	-8.9824000000e+05 	-9.2632900000e+05 	-8.8190200000e+05 	-8.4162800000e+05 	
-1.8872200000e+06 	-1.8007380000e+06 	-1.9550250000e+06 	-1.9195450000e+06 	-1.9016800000e+06 	-1.9747820000e+06 	-1.7236470000e+06 	-1.9096740000e+06 	-1.8294030000e+06 	-1.9171750000e+06 	
-2.9984500000e+06 	-2.9413440000e+06 	-3.0347130000e+06 	-2.9753980000e+06 	-3.0144310000e+06 	-2.9608120000e+06 	-2.8500340000e+06 	-2.9390720000e+06 	-2.8708740000e+06 	-2.9897870000e+06 	
-3.9623750000e+06 	-3.9595760000e+06 	-3.8389170000e+06 	-3.9069170000e+06 	-4.0101950000e+06 	-3.8992900000e+06 	-3.8781850000e+06 	-3.8861850000e+06 	-3.8710570000e+06 	-3.8697730000e+06 	
-4.7594300000e+06 	-4.8993290000e+06 	-4.7878850000e+06 	-4.7817650000e+06 	-4.8291350000e+06 	-4.7960650000e+06 	-4.9089620000e+06 	-4.8011760000e+06 	-4.8732300000e+06 	-4.8447450000e+06 	
-5.9822290000e+06 	-6.0453690000e+06 	-5.9500290000e+06 	-5.9443250000e+06 	-5.8795130000e+06 	-5.8850580000e+06 	-6.1089340000e+06 	-6.0081530000e+06 	-6.0676000000e+06 	-5.9307300000e+06 	
-6.9635900000e+06 	-6.9914720000e+06 	-6.9599320000e+06 	-6.9875080000e+06 	-6.8616050000e+06 	-7.0039140000e+06 	-7.0466340000e+06 	-7.0402540000e+06 	-7.0319810000e+06 	-6.9232740000e+06 	
-7.8835590000e+06 	-7.7708190000e+06 	-7.8638080000e+06 	-7.8799310000e+06 	-7.8340820000e+06 	-7.8664700000e+06 	-7.8082040000e+06 	-7.8860530000e+06 	-7.8237290000e+06 	-7.7979290000e+06 	
-8.9829460000e+06 	-8.8981640000e+06 	-9.0034180000e+06 	-8.9219690000e+06 	-8.9856890000e+06 	-8.9994110000e+06 	-8.8224540000e+06 	-8.9740280000e+06 	-8.9038420000e+06 	-9.0223140000e+06 	
-9.9749400000e+06 	-9.9260800000e+06 	-9.9747570000e+06 	-9.9734490000e+06 	-1.0078960000e+07 	-9.9750930000e+06 	-9.8769570000e+06 	-9.9450890000e+06 	-9.8939260000e+06 	-9.9748790000e+06 	
-1.0724825000e+07 	-1.0868963000e+07 	-1.0851093000e+07 	-1.0761725000e+07 	-1.0880788000e+07 	-1.0828161000e+07 	-1.0884522000e+07 	-1.0754644000e+07 	-1.0745453000e+07 	-1.0811078000e+07 	
-1.1774394000e+07 	-1.1899703000e+07 	-1.1841228000e+07 	-1.1854920000e+07 	-1.1814079000e+07 	-1.1775551000e+07 	-1.1952693000e+07 	-1.1784120000e+07 	-1.1824414000e+07 	-1.1843152000e+07 	
-1.2783419000e+07 	-1.2880019000e+07 	-1.2781812000e+07 	-1.2809620000e+07 	-1.2766595000e+07 	-1.2780433000e+07 	-1.2897473000e+07 	-1.2791292000e+07 	-1.2861174000e+07 	-1.2708213000e+07 	
-1.3612925000e+07 	-1.3518346000e+07 	-1.3595193000e+07 	-1.3599750000e+07 	-1.3476723000e+07 	-1.3569064000e+07 	-1.3582240000e+07 	-1.3578039000e+07 	-1.3649374000e+07 	-1.3580049000e+07 	
-1.4494879000e+07 	-1.4404388000e+07 	-1.4413988000e+07 	-1.4377351000e+07 	-1.4364695000e+07 	-1.4356185000e+07 	-1.4283276000e+07 	-1.4373773000e+07 	-1.4380938000e+07 	-1.4382499000e+07 	
-1.5458690000e+07 	-1.5275154000e+07 	-1.5376371000e+07 	-1.5305022000e+07 	-1.5422603000e+07 	-1.5443952000e+07 	-1.5180518000e+07 	-1.5402732000e+07 	-1.5339293000e+07 	-1.5370429000e+07 	
-1.5943716000e+07 	-1.5944595000e+07 	-1.5919936000e+07 	-1.5943889000e+07 	-1.5998795000e+07 	-1.5913788000e+07 	-1.5926177000e+07 	-1.5955654000e+07 	-1.5897491000e+07 	-1.5973479000e+07 	
-1.6568523000e+07 	-1.6657771000e+07 	-1.6617376000e+07 	-1.6592048000e+07 	-1.6588583000e+07 	-1.6575942000e+07 	-1.6661397000e+07 	-1.6604293000e+07 	-1.6582872000e+07 	-1.6623656000e+07 	
-1.7373028000e+07 	-1.7562220000e+07 	-1.7455406000e+07 	-1.7520824000e+07 	-1.7410910000e+07 	-1.7458382000e+07 	-1.7565624000e+07 	-1.7467102000e+07 	-1.7489606000e+07 	-1.7435626000e+07 	
-1.7913532000e+07 	-1.7974562000e+07 	-1.7940252000e+07 	-1.7984910000e+07 	-1.7865828000e+07 	-1.7895040000e+07 	-1.8016054000e+07 	-1.7841416000e+07 	-1.7958034000e+07 	-1.7888472000e+07 	
-1.8498796000e+07 	-1.8484894000e+07 	-1.8527914000e+07 	-1.8506906000e+07 	-1.8438486000e+07 	-1.8498462000e+07 	-1.8381606000e+07 	-1.8495224000e+07 	-1.8528314000e+07 	-1.8497892000e+07 	
-1.9347096000e+07 	-1.9146394000e+07 	-1.9243678000e+07 	-1.9153238000e+07 	-1.9233892000e+07 	-1.9292698000e+07 	-1.9109134000e+07 	-1.9174024000e+07 	-1.9226992000e+07 	-1.9247614000e+07 	
-1.9693170000e+07 	-1.9550622000e+07 	-1.9519264000e+07 	-1.9546086000e+07 	-1.9623522000e+07 	-1.9666008000e+07 	-1.9491358000e+07 	-1.9599772000e+07 	-1.9576120000e+07 	-1.9638024000e+07 	
