########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0002\Fonte_Bipolar_10A\Curva_01\BC0002_D_BOB_-0010A_150316_112427.dat
date                           	16/03/2015
hour                           	11:24:27
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976262e+00
main_coil_current_std(A) 	+5.834508e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.321897e-03   	  +1.200222e-07   	  +5.160992e-06   	  +5.803463e-08   	  +3.321901e-03   	  +1.200433e-07   	  +1.553625e-03   	  +5.237094e-05   	  +1.000000e+00   	  +3.613062e-05   	  +1.553628e-03   	  +1.747033e-05   
2   	  -6.294865e-05   	  +5.072011e-06   	  -2.515797e-04   	  +3.029685e-06   	  +2.593354e-04   	  +2.912327e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.316182e-04   	  +2.671973e-05   	  -1.325341e-03   	  +1.596061e-05   
3   	  +4.199170e-02   	  +1.871012e-04   	  -2.209010e-03   	  +4.115082e-04   	  +4.204977e-02   	  +1.845996e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.871269e-03   	  +1.724910e-05   	  -2.036515e-04   	  +3.793748e-05   
4   	  +1.514525e-01   	  +1.146436e-02   	  +1.496703e-01   	  +1.850981e-02   	  +2.129297e-01   	  +1.139326e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.443455e-04   	  +1.849600e-05   	  +2.414702e-04   	  +2.986276e-05   
5   	  -7.709304e+01   	  +1.313627e+00   	  -5.206217e+00   	  +8.127881e-01   	  +7.726863e+01   	  +1.324428e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.176613e-03   	  +3.708840e-05   	  -1.469902e-04   	  +2.294792e-05   
6   	  +9.268703e+02   	  +7.613671e+01   	  +4.708764e+02   	  +4.301089e+01   	  +1.039622e+03   	  +7.601898e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.579553e-04   	  +3.761822e-05   	  +2.326543e-04   	  +2.125115e-05   
7   	  -4.778470e+05   	  +4.451714e+03   	  +3.898014e+04   	  +3.556477e+03   	  +4.794343e+05   	  +4.499843e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.131721e-03   	  +3.849190e-05   	  +3.370432e-04   	  +3.075120e-05   
8   	  -5.030155e+05   	  +1.332474e+05   	  -4.971336e+05   	  +2.173788e+05   	  +7.072245e+05   	  +1.358094e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.611347e-05   	  +2.016225e-05   	  -7.522346e-05   	  +3.289254e-05   
9   	  -5.325867e+07   	  +8.541402e+06   	  -3.668336e+06   	  +1.405540e+07   	  +5.338485e+07   	  +9.338138e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.410290e-04   	  +2.261765e-05   	  -9.713759e-06   	  +3.721872e-05   
10  	  -3.602686e+09   	  +7.111191e+08   	  -6.309146e+07   	  +5.622228e+08   	  +3.603238e+09   	  +6.154477e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.669486e-04   	  +3.295328e-05   	  -2.923660e-06   	  +2.605342e-05   
11  	  +6.376936e+11   	  +3.778868e+10   	  -5.947391e+10   	  +4.449244e+10   	  +6.404610e+11   	  +3.938169e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.171379e-04   	  +3.064475e-05   	  -4.823039e-05   	  +3.608116e-05   
12  	  -1.034863e+10   	  +2.150229e+12   	  -1.420470e+12   	  +1.475027e+12   	  +1.420508e+12   	  +9.175496e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.468640e-07   	  +3.051526e-05   	  -2.015879e-05   	  +2.093304e-05   
13  	  -1.485369e+14   	  +7.375611e+13   	  -5.515908e+12   	  +8.278170e+13   	  +1.486393e+14   	  +3.995136e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.688967e-05   	  +1.831759e-05   	  -1.369895e-06   	  +2.055913e-05   
14  	  +1.309015e+16   	  +1.152959e+16   	  -2.960694e+15   	  +1.345582e+16   	  +1.342079e+16   	  +7.518517e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.689225e-05   	  +5.010976e-05   	  -1.286773e-05   	  +5.848152e-05   
15  	  -6.723644e+17   	  +2.984179e+17   	  +4.188542e+17   	  +6.646639e+17   	  +7.921570e+17   	  +3.887869e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.113888e-05   	  +2.269715e-05   	  +3.185733e-05   	  +5.055320e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.6694000000e+04 	+1.0377000000e+04 	-3.2170000000e+04 	+1.0318500000e+05 	+1.3227000000e+04 	+3.2738000000e+04 	+6.6683000000e+04 	+1.1564600000e+05 	-1.0161600000e+05 	+5.6570000000e+03 	
-1.0386990000e+06 	-1.0259330000e+06 	-1.1004550000e+06 	-9.5668500000e+05 	-1.0899310000e+06 	-9.9797400000e+05 	-1.0527320000e+06 	-1.0137050000e+06 	-1.1009350000e+06 	-9.9962000000e+05 	
-2.2326240000e+06 	-2.1342080000e+06 	-2.1410600000e+06 	-2.1473290000e+06 	-2.2015000000e+06 	-2.1127670000e+06 	-2.2042610000e+06 	-2.1927150000e+06 	-2.1420240000e+06 	-2.0551030000e+06 	
-3.4327710000e+06 	-3.3896820000e+06 	-3.3634470000e+06 	-3.4209950000e+06 	-3.3303110000e+06 	-3.2862830000e+06 	-3.3700970000e+06 	-3.4776910000e+06 	-3.2047000000e+06 	-3.3299760000e+06 	
-4.4104970000e+06 	-4.4444010000e+06 	-4.2994260000e+06 	-4.5605690000e+06 	-4.3633420000e+06 	-4.4131250000e+06 	-4.4113440000e+06 	-4.4230300000e+06 	-4.2997600000e+06 	-4.4516470000e+06 	
-5.4425300000e+06 	-5.4305180000e+06 	-5.3804140000e+06 	-5.5020320000e+06 	-5.3919220000e+06 	-5.4714500000e+06 	-5.4458810000e+06 	-5.4483950000e+06 	-5.4407500000e+06 	-5.4706240000e+06 	
-6.6650680000e+06 	-6.7003500000e+06 	-6.7155250000e+06 	-6.6567140000e+06 	-6.6537570000e+06 	-6.7101620000e+06 	-6.6564110000e+06 	-6.6686990000e+06 	-6.7694550000e+06 	-6.7617620000e+06 	
-7.7226220000e+06 	-7.7730470000e+06 	-7.8919370000e+06 	-7.7029310000e+06 	-7.8409100000e+06 	-7.7826870000e+06 	-7.8150180000e+06 	-7.7344400000e+06 	-7.9135820000e+06 	-7.7897710000e+06 	
-8.7734740000e+06 	-8.7065380000e+06 	-8.8243750000e+06 	-8.7495020000e+06 	-8.7792050000e+06 	-8.7173680000e+06 	-8.7837410000e+06 	-8.8076950000e+06 	-8.8586030000e+06 	-8.6484690000e+06 	
-1.0027081000e+07 	-1.0062166000e+07 	-1.0076213000e+07 	-1.0032302000e+07 	-1.0006128000e+07 	-1.0032013000e+07 	-1.0030634000e+07 	-1.0051092000e+07 	-9.9806350000e+06 	-9.8971000000e+06 	
-1.1177473000e+07 	-1.1257238000e+07 	-1.1108817000e+07 	-1.1256725000e+07 	-1.1120289000e+07 	-1.1169974000e+07 	-1.1140798000e+07 	-1.1163836000e+07 	-1.1080334000e+07 	-1.1097702000e+07 	
-1.2054091000e+07 	-1.2062135000e+07 	-1.1976781000e+07 	-1.2162358000e+07 	-1.1972387000e+07 	-1.2165528000e+07 	-1.2108549000e+07 	-1.2094264000e+07 	-1.2058937000e+07 	-1.2082857000e+07 	
-1.3237251000e+07 	-1.3157327000e+07 	-1.3132849000e+07 	-1.3183315000e+07 	-1.3162665000e+07 	-1.3283473000e+07 	-1.3189450000e+07 	-1.3235056000e+07 	-1.3217690000e+07 	-1.3322832000e+07 	
-1.4225997000e+07 	-1.4185247000e+07 	-1.4220328000e+07 	-1.4137971000e+07 	-1.4232508000e+07 	-1.4185690000e+07 	-1.4272588000e+07 	-1.4215026000e+07 	-1.4293596000e+07 	-1.4327257000e+07 	
-1.5073421000e+07 	-1.5034553000e+07 	-1.5195973000e+07 	-1.5007251000e+07 	-1.5210740000e+07 	-1.5053076000e+07 	-1.5112469000e+07 	-1.5152250000e+07 	-1.5115541000e+07 	-1.5174298000e+07 	
-1.6053561000e+07 	-1.6099424000e+07 	-1.6080655000e+07 	-1.6051061000e+07 	-1.6153865000e+07 	-1.5963648000e+07 	-1.5970986000e+07 	-1.6067389000e+07 	-1.6039504000e+07 	-1.5988982000e+07 	
-1.7107828000e+07 	-1.7160164000e+07 	-1.7126186000e+07 	-1.7221330000e+07 	-1.7155506000e+07 	-1.7123114000e+07 	-1.7118532000e+07 	-1.7066914000e+07 	-1.7029992000e+07 	-1.7075800000e+07 	
-1.7767324000e+07 	-1.7848866000e+07 	-1.7756266000e+07 	-1.7861614000e+07 	-1.7745100000e+07 	-1.7863948000e+07 	-1.7836626000e+07 	-1.7776890000e+07 	-1.7722134000e+07 	-1.7731326000e+07 	
-1.8491186000e+07 	-1.8491290000e+07 	-1.8402488000e+07 	-1.8554976000e+07 	-1.8394842000e+07 	-1.8615824000e+07 	-1.8611724000e+07 	-1.8449092000e+07 	-1.8496012000e+07 	-1.8530650000e+07 	
-1.9507102000e+07 	-1.9444874000e+07 	-1.9460064000e+07 	-1.9420246000e+07 	-1.9354930000e+07 	-1.9500778000e+07 	-1.9494396000e+07 	-1.9488604000e+07 	-1.9561808000e+07 	-1.9548736000e+07 	
-1.9988884000e+07 	-1.9896696000e+07 	-1.9983614000e+07 	-1.9838922000e+07 	-1.9948262000e+07 	-1.9932374000e+07 	-1.9897250000e+07 	-1.9932246000e+07 	-1.9998234000e+07 	-1.9946930000e+07 	
-2.0558136000e+07 	-2.0517418000e+07 	-2.0656766000e+07 	-2.0470012000e+07 	-2.0673354000e+07 	-2.0473524000e+07 	-2.0503098000e+07 	-2.0613784000e+07 	-2.0613072000e+07 	-2.0573872000e+07 	
-2.1359692000e+07 	-2.1409130000e+07 	-2.1393292000e+07 	-2.1463132000e+07 	-2.1534442000e+07 	-2.1343670000e+07 	-2.1369378000e+07 	-2.1366276000e+07 	-2.1309892000e+07 	-2.1364802000e+07 	
-2.1715400000e+07 	-2.1838434000e+07 	-2.1788524000e+07 	-2.1867440000e+07 	-2.1764168000e+07 	-2.1802284000e+07 	-2.1767126000e+07 	-2.1790346000e+07 	-2.1744230000e+07 	-2.1825446000e+07 	
