########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0002\Fonte_Bipolar_10A\Curva_01\BC0002_D_BOB_+0001A_150316_111557.dat
date                           	16/03/2015
hour                           	11:15:57
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000310e+00
main_coil_current_std(A) 	+2.973443e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.529189e-04   	  +1.195233e-07   	  +4.157550e-06   	  +4.806657e-08   	  +3.529434e-04   	  +1.195927e-07   	  -1.177988e-02   	  +4.071449e-04   	  +1.000000e+00   	  +3.386707e-04   	  -1.178047e-02   	  +1.361972e-04   
2   	  -2.957275e-04   	  +1.947687e-06   	  -7.678437e-05   	  +3.698462e-06   	  +3.055333e-04   	  +2.154937e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.466408e-02   	  +9.657891e-05   	  +3.807465e-03   	  +1.833936e-04   
3   	  -2.088224e-03   	  +1.669358e-04   	  -2.279014e-03   	  +2.548494e-04   	  +3.091049e-03   	  +1.933587e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.812084e-03   	  +1.448607e-04   	  +1.977644e-03   	  +2.211489e-04   
4   	  +3.300700e-02   	  +1.118040e-02   	  +3.145200e-02   	  +1.470015e-02   	  +4.559266e-02   	  +8.330305e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.012395e-04   	  +1.697839e-04   	  -4.776255e-04   	  +2.232343e-04   
5   	  +7.814111e+00   	  +7.376032e-01   	  +2.754158e+00   	  +6.755548e-01   	  +8.285271e+00   	  +7.506417e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.076619e-03   	  +1.960199e-04   	  -7.319242e-04   	  +1.795303e-04   
6   	  -2.207871e+02   	  +2.890001e+01   	  +6.678495e+00   	  +3.435772e+01   	  +2.208881e+02   	  +2.938475e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.026807e-03   	  +1.344043e-04   	  -3.105946e-05   	  +1.597863e-04   
7   	  +4.723641e+04   	  +2.305743e+03   	  -7.728720e+03   	  +2.380368e+03   	  +4.786451e+04   	  +2.559765e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.844415e-03   	  +1.876568e-04   	  +6.290149e-04   	  +1.937303e-04   
8   	  +3.788551e+05   	  +1.388157e+05   	  -1.123034e+05   	  +9.420107e+04   	  +3.951497e+05   	  +8.370770e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.395908e-04   	  +1.977106e-04   	  +1.599500e-04   	  +1.341675e-04   
9   	  -9.863031e+06   	  +9.747158e+06   	  +5.342568e+06   	  +7.115225e+06   	  +1.121706e+07   	  +4.607177e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.458328e-04   	  +2.429447e-04   	  -1.331618e-04   	  +1.773447e-04   
10  	  +3.109240e+08   	  +6.862194e+08   	  +1.382684e+08   	  +4.414663e+08   	  +3.402820e+08   	  +4.100232e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.356194e-04   	  +2.993164e-04   	  -6.031016e-05   	  +1.925596e-04   
11  	  -8.095904e+10   	  +2.297554e+10   	  -1.240359e+10   	  +1.878444e+10   	  +8.190369e+10   	  +1.547380e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.179750e-04   	  +1.753765e-04   	  +9.467885e-05   	  +1.433850e-04   
12  	  -1.132233e+12   	  +1.436333e+12   	  -3.765622e+12   	  +1.339655e+12   	  +3.932158e+12   	  +7.930810e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.512444e-04   	  +1.918663e-04   	  +5.030143e-04   	  +1.789520e-04   
13  	  +3.592661e+13   	  +7.256323e+13   	  -7.382070e+12   	  +9.695402e+13   	  +3.667719e+13   	  +4.878935e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.398426e-05   	  +1.696283e-04   	  +1.725678e-05   	  +2.266457e-04   
14  	  -1.696239e+16   	  +9.110775e+15   	  -2.898205e+14   	  +1.124149e+16   	  +1.696486e+16   	  +4.332718e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.939158e-04   	  +3.727134e-04   	  +1.185629e-05   	  +4.598790e-04   
15  	  -3.962530e+16   	  +1.803919e+17   	  -3.616056e+17   	  +1.233291e+17   	  +3.637702e+17   	  +1.006071e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.836811e-05   	  +1.291442e-04   	  +2.588767e-04   	  +8.829240e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2811000000e+05 	+6.9853500000e+05 	+7.0081500000e+05 	+6.8834800000e+05 	+6.5861600000e+05 	+7.0791600000e+05 	+7.5314600000e+05 	+7.1981600000e+05 	+7.2062200000e+05 	+7.2140400000e+05 	
+7.5365900000e+05 	+7.7074200000e+05 	+7.6607500000e+05 	+7.6869600000e+05 	+7.7195100000e+05 	+7.4027800000e+05 	+7.8873600000e+05 	+7.9448400000e+05 	+7.7469700000e+05 	+7.8868900000e+05 	
+9.0848200000e+05 	+9.5620800000e+05 	+9.2683000000e+05 	+9.3694900000e+05 	+9.2223200000e+05 	+8.7999300000e+05 	+9.1125800000e+05 	+9.5203800000e+05 	+9.1596600000e+05 	+8.9523700000e+05 	
+1.0678700000e+06 	+1.0842810000e+06 	+1.0700580000e+06 	+1.0169770000e+06 	+1.0731240000e+06 	+1.1049210000e+06 	+1.0899530000e+06 	+1.0870570000e+06 	+1.0386640000e+06 	+1.0615610000e+06 	
+1.1368320000e+06 	+1.1741530000e+06 	+1.1381880000e+06 	+1.1350800000e+06 	+1.1495760000e+06 	+1.1498230000e+06 	+1.1639510000e+06 	+1.1381270000e+06 	+1.1137040000e+06 	+1.1218450000e+06 	
+1.3144900000e+06 	+1.3145300000e+06 	+1.3284930000e+06 	+1.2796030000e+06 	+1.2851150000e+06 	+1.2732080000e+06 	+1.2603710000e+06 	+1.2487290000e+06 	+1.2829620000e+06 	+1.3103680000e+06 	
+1.3927020000e+06 	+1.3866980000e+06 	+1.3460150000e+06 	+1.3468130000e+06 	+1.3606840000e+06 	+1.3720990000e+06 	+1.3913600000e+06 	+1.3495140000e+06 	+1.4171830000e+06 	+1.4101360000e+06 	
+1.4895910000e+06 	+1.4698120000e+06 	+1.5239440000e+06 	+1.4323680000e+06 	+1.5076790000e+06 	+1.5297680000e+06 	+1.4706160000e+06 	+1.5087800000e+06 	+1.5315640000e+06 	+1.5505120000e+06 	
+1.6084040000e+06 	+1.6639840000e+06 	+1.5966560000e+06 	+1.6477590000e+06 	+1.6137740000e+06 	+1.6532900000e+06 	+1.6502870000e+06 	+1.6795920000e+06 	+1.6543370000e+06 	+1.6228160000e+06 	
+1.7526030000e+06 	+1.7152180000e+06 	+1.7697450000e+06 	+1.7533750000e+06 	+1.7581150000e+06 	+1.7537160000e+06 	+1.7468370000e+06 	+1.7766250000e+06 	+1.7579450000e+06 	+1.7225460000e+06 	
+1.8896590000e+06 	+1.9119080000e+06 	+1.9439830000e+06 	+1.9887630000e+06 	+1.9139240000e+06 	+1.8978940000e+06 	+1.8964910000e+06 	+1.9008850000e+06 	+1.8604120000e+06 	+1.8960060000e+06 	
+1.9990500000e+06 	+1.9999820000e+06 	+2.0291390000e+06 	+1.9723390000e+06 	+2.0175210000e+06 	+1.9859010000e+06 	+1.9835120000e+06 	+1.9713460000e+06 	+1.9622000000e+06 	+1.9630240000e+06 	
+2.0345340000e+06 	+2.0966860000e+06 	+2.0655860000e+06 	+2.0809360000e+06 	+2.0719550000e+06 	+2.1028050000e+06 	+2.1385920000e+06 	+2.1227630000e+06 	+2.1156850000e+06 	+2.1007450000e+06 	
+2.2620140000e+06 	+2.2297880000e+06 	+2.1984620000e+06 	+2.2144820000e+06 	+2.2153540000e+06 	+2.2436190000e+06 	+2.2504190000e+06 	+2.2343860000e+06 	+2.2358880000e+06 	+2.2517230000e+06 	
+2.3062900000e+06 	+2.3179250000e+06 	+2.3164880000e+06 	+2.2965650000e+06 	+2.2753010000e+06 	+2.2896080000e+06 	+2.3127950000e+06 	+2.3104930000e+06 	+2.3180860000e+06 	+2.3307790000e+06 	
+2.4178430000e+06 	+2.4351480000e+06 	+2.3919220000e+06 	+2.3777210000e+06 	+2.4056900000e+06 	+2.4584900000e+06 	+2.4529330000e+06 	+2.4045850000e+06 	+2.4001940000e+06 	+2.4385280000e+06 	
+2.5060740000e+06 	+2.5359310000e+06 	+2.5028320000e+06 	+2.4968510000e+06 	+2.5100010000e+06 	+2.5531270000e+06 	+2.5029170000e+06 	+2.4592490000e+06 	+2.5414340000e+06 	+2.5002150000e+06 	
+2.5710130000e+06 	+2.5600150000e+06 	+2.5342870000e+06 	+2.5920840000e+06 	+2.5734190000e+06 	+2.5677680000e+06 	+2.5324710000e+06 	+2.5725390000e+06 	+2.5798690000e+06 	+2.5473390000e+06 	
+2.7034770000e+06 	+2.7073440000e+06 	+2.7306050000e+06 	+2.6824420000e+06 	+2.7156620000e+06 	+2.6886240000e+06 	+2.6902290000e+06 	+2.7207020000e+06 	+2.7421350000e+06 	+2.6963470000e+06 	
+2.7711870000e+06 	+2.7466250000e+06 	+2.7204780000e+06 	+2.7324910000e+06 	+2.7594020000e+06 	+2.7523810000e+06 	+2.7379420000e+06 	+2.7594520000e+06 	+2.7315430000e+06 	+2.7456950000e+06 	
+2.8270030000e+06 	+2.7823450000e+06 	+2.8259980000e+06 	+2.8590570000e+06 	+2.8519630000e+06 	+2.8250260000e+06 	+2.8544040000e+06 	+2.8538350000e+06 	+2.8353030000e+06 	+2.8490300000e+06 	
+2.9054340000e+06 	+2.9544180000e+06 	+2.8924770000e+06 	+2.9026430000e+06 	+2.8605140000e+06 	+2.8798000000e+06 	+2.9403860000e+06 	+2.9375090000e+06 	+2.9052490000e+06 	+2.9043440000e+06 	
+2.9479570000e+06 	+2.9388670000e+06 	+3.0236040000e+06 	+2.9596290000e+06 	+2.9195240000e+06 	+2.9795150000e+06 	+2.9594430000e+06 	+2.9169200000e+06 	+2.9229520000e+06 	+2.9542300000e+06 	
+3.0741460000e+06 	+3.1052660000e+06 	+3.0624250000e+06 	+3.0431960000e+06 	+3.0406300000e+06 	+3.1192160000e+06 	+3.0301770000e+06 	+3.0243240000e+06 	+3.0557580000e+06 	+3.0739720000e+06 	
