########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0002\Fonte_Bipolar_10A\Curva_01\BC0002_D_BOB_+0005A_150316_110623.dat
date                           	16/03/2015
hour                           	11:06:23
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000238e+00
main_coil_current_std(A) 	+3.633896e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.662684e-03   	  +1.278326e-07   	  +3.608204e-06   	  +5.627714e-08   	  +1.662688e-03   	  +1.278224e-07   	  -2.170107e-03   	  +1.015806e-04   	  +1.000000e+00   	  +7.688328e-05   	  -2.170108e-03   	  +3.384717e-05   
2   	  -3.773230e-04   	  +1.090722e-05   	  -1.958129e-05   	  +6.031724e-06   	  +3.778307e-04   	  +1.060956e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.971382e-03   	  +1.148001e-04   	  +2.060960e-04   	  +6.348481e-05   
3   	  -1.688251e-02   	  +3.894997e-04   	  -2.056287e-03   	  +4.920212e-04   	  +1.700728e-02   	  +3.791964e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.109592e-03   	  +7.174200e-05   	  +3.787478e-04   	  +9.062545e-05   
4   	  +1.942428e-02   	  +1.804766e-02   	  +2.341077e-02   	  +1.482927e-02   	  +3.041984e-02   	  +1.428904e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.261082e-05   	  +5.817352e-05   	  -7.546058e-05   	  +4.779959e-05   
5   	  +3.678846e+01   	  +1.438934e+00   	  +6.929882e+00   	  +1.658713e+00   	  +3.743547e+01   	  +1.395955e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.075172e-03   	  +8.116772e-05   	  -3.909024e-04   	  +9.356507e-05   
6   	  -4.297056e+02   	  +4.775947e+01   	  -1.105843e+02   	  +5.896171e+01   	  +4.437069e+02   	  +4.821952e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.241813e-04   	  +4.714548e-05   	  +1.091626e-04   	  +5.820370e-05   
7   	  +2.400119e+05   	  +3.352586e+03   	  -2.060796e+04   	  +2.734063e+03   	  +2.408950e+05   	  +3.453456e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.146211e-03   	  +5.791599e-05   	  +3.560029e-04   	  +4.723099e-05   
8   	  +5.852068e+04   	  +1.851409e+05   	  +1.818886e+05   	  +2.166091e+05   	  +1.910710e+05   	  +1.486909e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.769155e-05   	  +5.597048e-05   	  -5.498726e-05   	  +6.548372e-05   
9   	  +1.497115e+07   	  +9.811501e+06   	  +1.247888e+07   	  +5.362543e+06   	  +1.948994e+07   	  +6.290446e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.920450e-05   	  +5.190750e-05   	  -6.601920e-05   	  +2.837040e-05   
10  	  +1.589029e+09   	  +4.877787e+08   	  -1.870848e+08   	  +8.691270e+08   	  +1.600005e+09   	  +4.657784e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.471176e-04   	  +4.516017e-05   	  +1.732093e-05   	  +8.046666e-05   
11  	  -3.637079e+11   	  +2.804427e+10   	  +4.712367e+10   	  +3.435880e+10   	  +3.667480e+11   	  +3.016689e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.892824e-04   	  +4.543755e-05   	  -7.635015e-05   	  +5.566840e-05   
12  	  -2.440712e+12   	  +1.943725e+12   	  -2.679191e+12   	  +1.085483e+12   	  +3.624243e+12   	  +1.130124e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.920307e-05   	  +5.511168e-05   	  +7.596482e-05   	  +3.077739e-05   
13  	  +1.932737e+14   	  +9.302379e+13   	  +1.754150e+13   	  +6.343948e+13   	  +1.940681e+14   	  +7.053509e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.590023e-05   	  +4.615735e-05   	  -8.703894e-06   	  +3.147795e-05   
14  	  -4.779556e+15   	  +7.809652e+15   	  -3.014633e+15   	  +1.176564e+16   	  +5.650856e+15   	  +5.483628e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.150233e-05   	  +6.781357e-05   	  +2.617697e-05   	  +1.021646e-04   
15  	  +7.385416e+17   	  +2.347763e+17   	  -3.291722e+17   	  +2.623357e+17   	  +8.085778e+17   	  +1.965197e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.122271e-04   	  +3.567609e-05   	  +5.002028e-05   	  +3.986395e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.4615700000e+05 	+8.9140300000e+05 	+8.7517800000e+05 	+9.4436000000e+05 	+9.7118700000e+05 	+8.9893700000e+05 	+9.0683600000e+05 	+9.8798700000e+05 	+9.1216600000e+05 	+9.1948600000e+05 	
+1.3887180000e+06 	+1.3894850000e+06 	+1.3796870000e+06 	+1.3793100000e+06 	+1.4774890000e+06 	+1.3992630000e+06 	+1.3966700000e+06 	+1.4142160000e+06 	+1.3995960000e+06 	+1.4080490000e+06 	
+1.9668290000e+06 	+1.9869810000e+06 	+2.0173110000e+06 	+1.9635400000e+06 	+2.0054120000e+06 	+1.9920010000e+06 	+1.9979130000e+06 	+1.9570820000e+06 	+1.9829350000e+06 	+2.0313410000e+06 	
+2.5845420000e+06 	+2.6057620000e+06 	+2.6854700000e+06 	+2.6035860000e+06 	+2.6025470000e+06 	+2.6330520000e+06 	+2.6361730000e+06 	+2.6103560000e+06 	+2.6399570000e+06 	+2.6295650000e+06 	
+3.1272630000e+06 	+3.1262090000e+06 	+3.1616740000e+06 	+3.1025680000e+06 	+3.0484660000e+06 	+3.1207690000e+06 	+3.0763970000e+06 	+3.1021890000e+06 	+3.1423360000e+06 	+3.0543500000e+06 	
+3.7156580000e+06 	+3.7077490000e+06 	+3.6836480000e+06 	+3.6993700000e+06 	+3.6578440000e+06 	+3.6600180000e+06 	+3.6567910000e+06 	+3.6720510000e+06 	+3.6913360000e+06 	+3.6128680000e+06 	
+4.2408620000e+06 	+4.2874040000e+06 	+4.1987340000e+06 	+4.2988010000e+06 	+4.2631050000e+06 	+4.2769960000e+06 	+4.2665370000e+06 	+4.2490170000e+06 	+4.2564330000e+06 	+4.2464960000e+06 	
+4.8125630000e+06 	+4.8331820000e+06 	+4.7653260000e+06 	+4.7693150000e+06 	+4.8789140000e+06 	+4.8008410000e+06 	+4.8293030000e+06 	+4.8664020000e+06 	+4.7761470000e+06 	+4.8400920000e+06 	
+5.3271550000e+06 	+5.3767170000e+06 	+5.3266790000e+06 	+5.3233450000e+06 	+5.4195720000e+06 	+5.3311010000e+06 	+5.3798010000e+06 	+5.3471180000e+06 	+5.3405730000e+06 	+5.3889350000e+06 	
+5.9825620000e+06 	+5.9566010000e+06 	+5.9908400000e+06 	+5.8851010000e+06 	+5.9482840000e+06 	+5.9822340000e+06 	+5.9470940000e+06 	+5.9493580000e+06 	+5.9987210000e+06 	+5.9582060000e+06 	
+6.5266920000e+06 	+6.5488250000e+06 	+6.6351460000e+06 	+6.5251300000e+06 	+6.5123340000e+06 	+6.5401340000e+06 	+6.5457100000e+06 	+6.5218900000e+06 	+6.5902870000e+06 	+6.5424650000e+06 	
+7.0093730000e+06 	+6.9472460000e+06 	+6.9822410000e+06 	+7.0272510000e+06 	+6.9083850000e+06 	+6.9416530000e+06 	+6.9126270000e+06 	+6.9742140000e+06 	+6.9996270000e+06 	+6.9075610000e+06 	
+7.5414590000e+06 	+7.4698240000e+06 	+7.4530760000e+06 	+7.5618270000e+06 	+7.4332290000e+06 	+7.4881530000e+06 	+7.5251410000e+06 	+7.5138580000e+06 	+7.5079380000e+06 	+7.4712490000e+06 	
+8.1017220000e+06 	+8.1351660000e+06 	+8.0984980000e+06 	+8.1115260000e+06 	+8.1224470000e+06 	+8.1388230000e+06 	+8.1513640000e+06 	+8.1201150000e+06 	+8.0821240000e+06 	+8.0769950000e+06 	
+8.5036370000e+06 	+8.5239790000e+06 	+8.4784870000e+06 	+8.4391830000e+06 	+8.5013320000e+06 	+8.5509050000e+06 	+8.5210100000e+06 	+8.5437120000e+06 	+8.4796760000e+06 	+8.4986480000e+06 	
+9.0051510000e+06 	+9.0349810000e+06 	+9.0632450000e+06 	+8.9605700000e+06 	+9.0380120000e+06 	+9.0845820000e+06 	+9.1029050000e+06 	+9.0830650000e+06 	+8.9787980000e+06 	+9.0454610000e+06 	
+9.4893800000e+06 	+9.4961360000e+06 	+9.5194070000e+06 	+9.4668490000e+06 	+9.4981220000e+06 	+9.4960490000e+06 	+9.5082710000e+06 	+9.4778550000e+06 	+9.4993110000e+06 	+9.5222270000e+06 	
+9.8749370000e+06 	+9.8845240000e+06 	+9.8510200000e+06 	+9.8253370000e+06 	+9.7625250000e+06 	+9.8002900000e+06 	+9.7864790000e+06 	+9.8319570000e+06 	+9.8274920000e+06 	+9.8277020000e+06 	
+1.0292712000e+07 	+1.0206335000e+07 	+1.0264972000e+07 	+1.0309621000e+07 	+1.0232177000e+07 	+1.0258558000e+07 	+1.0195753000e+07 	+1.0256390000e+07 	+1.0281316000e+07 	+1.0228407000e+07 	
+1.0631371000e+07 	+1.0620719000e+07 	+1.0600351000e+07 	+1.0736099000e+07 	+1.0650701000e+07 	+1.0650520000e+07 	+1.0660946000e+07 	+1.0664873000e+07 	+1.0690797000e+07 	+1.0635665000e+07 	
+1.0947702000e+07 	+1.0921412000e+07 	+1.0895508000e+07 	+1.0991084000e+07 	+1.0985518000e+07 	+1.0991263000e+07 	+1.0977115000e+07 	+1.0966193000e+07 	+1.0925541000e+07 	+1.0937914000e+07 	
+1.1233822000e+07 	+1.1233620000e+07 	+1.1262162000e+07 	+1.1265865000e+07 	+1.1317657000e+07 	+1.1242664000e+07 	+1.1344230000e+07 	+1.1251077000e+07 	+1.1225313000e+07 	+1.1246383000e+07 	
+1.1605114000e+07 	+1.1632148000e+07 	+1.1617754000e+07 	+1.1542989000e+07 	+1.1622973000e+07 	+1.1634395000e+07 	+1.1635618000e+07 	+1.1660671000e+07 	+1.1605976000e+07 	+1.1641419000e+07 	
+1.1908244000e+07 	+1.1880294000e+07 	+1.1969511000e+07 	+1.1880853000e+07 	+1.1870737000e+07 	+1.1919989000e+07 	+1.1908913000e+07 	+1.1902511000e+07 	+1.1922166000e+07 	+1.1912186000e+07 	
