########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0002\Fonte_Bipolar_10A\Curva_01\BC0002_D_BOB_-0005A_150316_112814.dat
date                           	16/03/2015
hour                           	11:28:14
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999687e+00
main_coil_current_std(A) 	+3.998044e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.681166e-03   	  +1.202403e-07   	  +4.867280e-06   	  +5.309555e-08   	  +1.681173e-03   	  +1.203330e-07   	  +2.895160e-03   	  +9.436837e-05   	  +1.000000e+00   	  +7.152197e-05   	  +2.895181e-03   	  +3.158257e-05   
2   	  -1.730441e-04   	  +9.046771e-06   	  -1.836217e-04   	  +7.975917e-06   	  +2.523117e-04   	  +8.944169e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.801293e-03   	  +9.417184e-05   	  -1.911399e-03   	  +8.302485e-05   
3   	  +2.294585e-02   	  +3.137959e-04   	  -1.848791e-03   	  +2.664753e-04   	  +2.302021e-02   	  +3.097383e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.179936e-03   	  +5.716270e-05   	  -3.367854e-04   	  +4.854254e-05   
4   	  +1.039635e-01   	  +2.169773e-02   	  +8.052107e-02   	  +2.168958e-02   	  +1.314993e-01   	  +2.010641e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.314244e-04   	  +6.917001e-05   	  +2.566924e-04   	  +6.914403e-05   
5   	  -3.894574e+01   	  +6.905482e-01   	  -1.778172e+00   	  +1.201697e+00   	  +3.898632e+01   	  +6.855457e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.172709e-03   	  +3.852437e-05   	  -9.920084e-05   	  +6.704040e-05   
6   	  +4.184851e+02   	  +4.295992e+01   	  +1.422229e+02   	  +6.261781e+01   	  +4.419923e+02   	  +4.541938e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.085636e-04   	  +4.194142e-05   	  +1.388511e-04   	  +6.113325e-05   
7   	  -2.452069e+05   	  +2.222219e+03   	  +2.503932e+04   	  +3.817908e+03   	  +2.464820e+05   	  +2.393837e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.189386e-03   	  +3.796685e-05   	  +4.277995e-04   	  +6.522937e-05   
8   	  +3.524856e+04   	  +1.685633e+05   	  -3.154614e+05   	  +1.544703e+05   	  +3.174245e+05   	  +1.482473e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.053894e-05   	  +5.039863e-05   	  -9.431960e-05   	  +4.618498e-05   
9   	  -2.003677e+07   	  +9.156085e+06   	  -1.759185e+07   	  +1.280155e+07   	  +2.666356e+07   	  +7.997149e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.048387e-04   	  +4.790751e-05   	  -9.204608e-05   	  +6.698173e-05   
10  	  -1.461972e+09   	  +4.479790e+08   	  +1.713753e+08   	  +5.064937e+08   	  +1.471982e+09   	  +3.786776e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.338662e-04   	  +4.101942e-05   	  +1.569206e-05   	  +4.637735e-05   
11  	  +3.438282e+11   	  +3.743127e+10   	  -4.791607e+10   	  +2.870584e+10   	  +3.471509e+11   	  +3.758764e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.509490e-04   	  +5.997972e-05   	  -7.678053e-05   	  +4.599813e-05   
12  	  -7.706196e+11   	  +2.019961e+12   	  -9.795637e+11   	  +2.150273e+12   	  +1.246355e+12   	  +1.788856e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.160966e-05   	  +5.664361e-05   	  -2.746886e-05   	  +6.029781e-05   
13  	  +6.248285e+13   	  +1.198972e+14   	  -7.756870e+11   	  +1.443254e+14   	  +6.248766e+13   	  +1.031515e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.066245e-05   	  +5.883761e-05   	  -3.806558e-07   	  +7.082535e-05   
14  	  +9.360201e+15   	  +9.652591e+15   	  +9.291939e+15   	  +1.450549e+16   	  +1.318914e+16   	  +4.911765e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.038393e-05   	  +8.289492e-05   	  +7.979770e-05   	  +1.245709e-04   
15  	  -2.584949e+17   	  +3.304128e+17   	  +1.250040e+17   	  +3.119296e+17   	  +2.871335e+17   	  +2.151442e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.884848e-05   	  +4.965682e-05   	  +1.878651e-05   	  +4.687904e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4388500000e+05 	+3.7751400000e+05 	+3.7318000000e+05 	+3.9166100000e+05 	+3.0603900000e+05 	+4.1007400000e+05 	+3.3543500000e+05 	+3.8028000000e+05 	+3.4198700000e+05 	+3.3549400000e+05 	
-1.8901800000e+05 	-2.0586500000e+05 	-2.6509300000e+05 	-2.1251700000e+05 	-2.0034900000e+05 	-1.9945400000e+05 	-1.6957600000e+05 	-1.7027900000e+05 	-2.2628900000e+05 	-1.9296900000e+05 	
-7.7916700000e+05 	-7.6455900000e+05 	-7.4970600000e+05 	-8.4280100000e+05 	-8.1860200000e+05 	-7.6295500000e+05 	-7.5263100000e+05 	-7.4466600000e+05 	-8.1294800000e+05 	-6.7148600000e+05 	
-1.3892930000e+06 	-1.3895310000e+06 	-1.3966820000e+06 	-1.4116950000e+06 	-1.3857470000e+06 	-1.3414280000e+06 	-1.3769970000e+06 	-1.4208430000e+06 	-1.4082120000e+06 	-1.3316720000e+06 	
-1.9209420000e+06 	-2.0167170000e+06 	-1.9849520000e+06 	-1.9884040000e+06 	-1.9070560000e+06 	-1.9653470000e+06 	-1.9831510000e+06 	-2.0018100000e+06 	-1.9324270000e+06 	-1.9509810000e+06 	
-2.4783810000e+06 	-2.4735700000e+06 	-2.4450190000e+06 	-2.3838380000e+06 	-2.4572000000e+06 	-2.4442630000e+06 	-2.4498840000e+06 	-2.4698640000e+06 	-2.4130760000e+06 	-2.5303640000e+06 	
-3.0578590000e+06 	-3.1012820000e+06 	-3.1270450000e+06 	-3.0556740000e+06 	-3.0666620000e+06 	-3.0713640000e+06 	-3.0503680000e+06 	-3.0905780000e+06 	-3.1016510000e+06 	-3.1063660000e+06 	
-3.6353620000e+06 	-3.6412600000e+06 	-3.6282250000e+06 	-3.5636780000e+06 	-3.6172140000e+06 	-3.6557500000e+06 	-3.6060530000e+06 	-3.5912020000e+06 	-3.6545640000e+06 	-3.6585820000e+06 	
-4.1208280000e+06 	-4.0898620000e+06 	-4.1398600000e+06 	-4.0689360000e+06 	-4.0920070000e+06 	-4.1987580000e+06 	-4.1005540000e+06 	-4.0344410000e+06 	-4.1216430000e+06 	-4.0536390000e+06 	
-4.7798260000e+06 	-4.7086620000e+06 	-4.7092220000e+06 	-4.8380020000e+06 	-4.8044580000e+06 	-4.7428840000e+06 	-4.7625160000e+06 	-4.7988300000e+06 	-4.7893370000e+06 	-4.7150600000e+06 	
-5.3279940000e+06 	-5.3467740000e+06 	-5.3053730000e+06 	-5.3831820000e+06 	-5.3030500000e+06 	-5.3085200000e+06 	-5.2916140000e+06 	-5.3391180000e+06 	-5.3470600000e+06 	-5.3352660000e+06 	
-5.8033540000e+06 	-5.7842340000e+06 	-5.7858550000e+06 	-5.8842170000e+06 	-5.8319000000e+06 	-5.7707410000e+06 	-5.8068920000e+06 	-5.8919250000e+06 	-5.7904920000e+06 	-5.8475500000e+06 	
-6.4246680000e+06 	-6.3661550000e+06 	-6.3572510000e+06 	-6.3614940000e+06 	-6.3928570000e+06 	-6.3151660000e+06 	-6.3538700000e+06 	-6.3768340000e+06 	-6.3804470000e+06 	-6.3688940000e+06 	
-6.8857770000e+06 	-6.8458870000e+06 	-6.8639240000e+06 	-6.8172720000e+06 	-6.8797370000e+06 	-6.8708380000e+06 	-6.9196810000e+06 	-6.9044880000e+06 	-6.8645770000e+06 	-6.9300410000e+06 	
-7.3536550000e+06 	-7.3918560000e+06 	-7.3730190000e+06 	-7.3258260000e+06 	-7.3290860000e+06 	-7.3793950000e+06 	-7.3773240000e+06 	-7.2826020000e+06 	-7.3361140000e+06 	-7.2808690000e+06 	
-7.7889960000e+06 	-7.8299770000e+06 	-7.7853150000e+06 	-7.7934220000e+06 	-7.7540660000e+06 	-7.8607030000e+06 	-7.7939670000e+06 	-7.7466720000e+06 	-7.8050990000e+06 	-7.7370570000e+06 	
-8.3792630000e+06 	-8.3510120000e+06 	-8.3473940000e+06 	-8.4178450000e+06 	-8.3664270000e+06 	-8.3677610000e+06 	-8.3298370000e+06 	-8.3249540000e+06 	-8.3808590000e+06 	-8.2975050000e+06 	
-8.7162620000e+06 	-8.7199520000e+06 	-8.7043630000e+06 	-8.7157080000e+06 	-8.6919630000e+06 	-8.7144980000e+06 	-8.6894470000e+06 	-8.7708510000e+06 	-8.6338900000e+06 	-8.7132720000e+06 	
-8.9980700000e+06 	-9.0211850000e+06 	-9.0635070000e+06 	-8.9946950000e+06 	-9.0344450000e+06 	-9.0284780000e+06 	-9.0324790000e+06 	-9.0307350000e+06 	-8.9815760000e+06 	-9.0712630000e+06 	
-9.5496540000e+06 	-9.5614860000e+06 	-9.5655680000e+06 	-9.4966200000e+06 	-9.5443330000e+06 	-9.5120080000e+06 	-9.5802680000e+06 	-9.5025950000e+06 	-9.5448230000e+06 	-9.5759610000e+06 	
-9.8112050000e+06 	-9.7792670000e+06 	-9.8174210000e+06 	-9.7727560000e+06 	-9.7405000000e+06 	-9.7922760000e+06 	-9.7396290000e+06 	-9.7361650000e+06 	-9.7810940000e+06 	-9.7670690000e+06 	
-1.0071785000e+07 	-1.0078317000e+07 	-1.0094018000e+07 	-1.0092024000e+07 	-1.0078983000e+07 	-1.0140437000e+07 	-1.0153249000e+07 	-1.0068360000e+07 	-1.0147689000e+07 	-1.0078095000e+07 	
-1.0539756000e+07 	-1.0568281000e+07 	-1.0620312000e+07 	-1.0546962000e+07 	-1.0518883000e+07 	-1.0559343000e+07 	-1.0511329000e+07 	-1.0528380000e+07 	-1.0541692000e+07 	-1.0563045000e+07 	
-1.0702195000e+07 	-1.0756485000e+07 	-1.0634908000e+07 	-1.0795595000e+07 	-1.0730360000e+07 	-1.0687724000e+07 	-1.0758138000e+07 	-1.0673133000e+07 	-1.0701694000e+07 	-1.0618103000e+07 	
