########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0002\Fonte_Bipolar_10A\Curva_01\BC0002_D_BOB_+0007A_150316_111259.dat
date                           	16/03/2015
hour                           	11:12:59
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000990e+00
main_coil_current_std(A) 	+3.400940e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.346693e-03   	  +1.051726e-07   	  +3.147999e-06   	  +3.305484e-08   	  +2.346695e-03   	  +1.051538e-07   	  -1.341464e-03   	  +4.233422e-05   	  +1.000000e+00   	  +4.481737e-05   	  -1.341462e-03   	  +1.408571e-05   
2   	  -4.071213e-04   	  +3.001668e-06   	  +1.377484e-05   	  +6.817382e-06   	  +4.073543e-04   	  +2.802856e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.036027e-03   	  +2.238435e-05   	  -1.027232e-04   	  +5.083928e-05   
3   	  -2.491519e-02   	  +2.965069e-04   	  -1.983801e-03   	  +3.582061e-04   	  +2.499404e-02   	  +3.079907e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.251502e-03   	  +3.869498e-05   	  +2.588916e-04   	  +4.674690e-05   
4   	  -2.909655e-02   	  +1.426089e-02   	  -9.156833e-03   	  +1.211767e-02   	  +3.050339e-02   	  +1.257083e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.645067e-05   	  +3.256901e-05   	  +2.091237e-05   	  +2.767432e-05   
5   	  +5.335867e+01   	  +5.982271e-01   	  +9.263992e+00   	  +9.310620e-01   	  +5.415690e+01   	  +6.068219e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.132558e-03   	  +2.390903e-05   	  -3.702492e-04   	  +3.721127e-05   
6   	  -7.777449e+02   	  +5.206441e+01   	  -4.093691e+02   	  +4.777338e+01   	  +8.789029e+02   	  +3.836191e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.439652e-04   	  +3.641455e-05   	  +2.863182e-04   	  +3.341334e-05   
7   	  +3.345635e+05   	  +2.239731e+03   	  -3.217694e+04   	  +2.031100e+03   	  +3.361072e+05   	  +2.254544e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.094969e-03   	  +2.741371e-05   	  +3.938372e-04   	  +2.486013e-05   
8   	  +4.257470e+05   	  +1.243048e+05   	  +4.403621e+04   	  +1.148663e+05   	  +4.280183e+05   	  +8.650191e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.119303e-05   	  +2.662551e-05   	  -9.432352e-06   	  +2.460383e-05   
9   	  +3.699957e+07   	  +6.151862e+06   	  +2.706673e+07   	  +7.153410e+06   	  +4.584295e+07   	  +3.637678e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.386899e-04   	  +2.305976e-05   	  -1.014574e-04   	  +2.681398e-05   
10  	  +2.071512e+09   	  +5.854371e+08   	  -7.966438e+06   	  +3.833238e+08   	  +2.071528e+09   	  +4.960929e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.358857e-04   	  +3.840311e-05   	  +5.225771e-07   	  +2.514502e-05   
11  	  -5.534313e+11   	  +2.648892e+10   	  +3.730935e+09   	  +1.804633e+10   	  +5.534439e+11   	  +2.619265e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.353133e-04   	  +3.040804e-05   	  -4.282939e-06   	  +2.071634e-05   
12  	  -3.940634e+12   	  +9.378801e+11   	  -1.663097e+12   	  +1.573072e+12   	  +4.277206e+12   	  +1.069085e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.916411e-05   	  +1.884124e-05   	  +3.341026e-05   	  +3.160173e-05   
13  	  +1.621412e+14   	  +6.141073e+13   	  -1.459143e+14   	  +9.487637e+13   	  +2.181301e+14   	  +4.647444e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.700247e-05   	  +2.158960e-05   	  +5.129773e-05   	  +3.335480e-05   
14  	  -5.564045e+15   	  +1.416415e+16   	  -7.239168e+15   	  +8.987957e+15   	  +9.130398e+15   	  +4.854993e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.423174e-05   	  +8.714227e-05   	  +4.453762e-05   	  +5.529672e-05   
15  	  +8.112380e+16   	  +2.919709e+17   	  -8.248687e+17   	  +3.705954e+17   	  +8.288483e+17   	  +3.147910e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.734231e-06   	  +3.143518e-05   	  +8.880987e-05   	  +3.990032e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0723860000e+06 	+1.1369810000e+06 	+1.0857390000e+06 	+1.1278220000e+06 	+1.0298810000e+06 	+1.0667500000e+06 	+1.0155250000e+06 	+1.0648570000e+06 	+9.7751900000e+05 	+1.0933810000e+06 	
+1.7794930000e+06 	+1.7303090000e+06 	+1.8034720000e+06 	+1.7646640000e+06 	+1.7604730000e+06 	+1.7428590000e+06 	+1.7193840000e+06 	+1.6922070000e+06 	+1.7797430000e+06 	+1.7919320000e+06 	
+2.5543850000e+06 	+2.5475400000e+06 	+2.5921720000e+06 	+2.5195230000e+06 	+2.6593260000e+06 	+2.6266440000e+06 	+2.5788550000e+06 	+2.5262410000e+06 	+2.6616230000e+06 	+2.5492370000e+06 	
+3.4018540000e+06 	+3.4065960000e+06 	+3.4835380000e+06 	+3.3619340000e+06 	+3.4802780000e+06 	+3.4195550000e+06 	+3.4820480000e+06 	+3.4175360000e+06 	+3.5038140000e+06 	+3.4474500000e+06 	
+4.1213320000e+06 	+4.1884140000e+06 	+4.1687980000e+06 	+4.1806180000e+06 	+4.1218390000e+06 	+4.1634000000e+06 	+4.1596990000e+06 	+4.2037720000e+06 	+4.1843630000e+06 	+4.1478530000e+06 	
+4.9492660000e+06 	+4.9796920000e+06 	+4.9416000000e+06 	+4.9688330000e+06 	+4.8949260000e+06 	+4.9377970000e+06 	+4.9328890000e+06 	+4.9890400000e+06 	+4.8773450000e+06 	+4.8860930000e+06 	
+5.8475330000e+06 	+5.8160860000e+06 	+5.7196560000e+06 	+5.8059080000e+06 	+5.7098320000e+06 	+5.7564990000e+06 	+5.7146690000e+06 	+5.8307330000e+06 	+5.7162600000e+06 	+5.8126840000e+06 	
+6.6061830000e+06 	+6.5702530000e+06 	+6.5509540000e+06 	+6.5678060000e+06 	+6.5349780000e+06 	+6.4981650000e+06 	+6.4997050000e+06 	+6.5123090000e+06 	+6.5354150000e+06 	+6.5504240000e+06 	
+7.2729360000e+06 	+7.2568990000e+06 	+7.3143660000e+06 	+7.2977430000e+06 	+7.3079740000e+06 	+7.2768720000e+06 	+7.3370740000e+06 	+7.2854890000e+06 	+7.3476220000e+06 	+7.3116050000e+06 	
+8.1373940000e+06 	+8.0734210000e+06 	+8.1485300000e+06 	+8.1383910000e+06 	+8.1593670000e+06 	+8.1392680000e+06 	+8.1698320000e+06 	+8.0849590000e+06 	+8.2125040000e+06 	+8.2027000000e+06 	
+8.8922550000e+06 	+8.9647150000e+06 	+8.9860950000e+06 	+8.9118340000e+06 	+8.9644960000e+06 	+8.9817670000e+06 	+9.0314030000e+06 	+8.9721280000e+06 	+9.0136930000e+06 	+8.9852250000e+06 	
+9.6176730000e+06 	+9.6697870000e+06 	+9.6053390000e+06 	+9.6000590000e+06 	+9.5831170000e+06 	+9.6434140000e+06 	+9.6201300000e+06 	+9.6260110000e+06 	+9.5617850000e+06 	+9.5564010000e+06 	
+1.0403683000e+07 	+1.0380300000e+07 	+1.0336992000e+07 	+1.0383260000e+07 	+1.0365877000e+07 	+1.0445325000e+07 	+1.0283250000e+07 	+1.0398294000e+07 	+1.0319130000e+07 	+1.0344811000e+07 	
+1.1235097000e+07 	+1.1248693000e+07 	+1.1211795000e+07 	+1.1226631000e+07 	+1.1157975000e+07 	+1.1174862000e+07 	+1.1072956000e+07 	+1.1232622000e+07 	+1.1151020000e+07 	+1.1186377000e+07 	
+1.1789902000e+07 	+1.1712282000e+07 	+1.1755500000e+07 	+1.1741820000e+07 	+1.1750334000e+07 	+1.1670232000e+07 	+1.1738976000e+07 	+1.1713951000e+07 	+1.1714271000e+07 	+1.1749911000e+07 	
+1.2454875000e+07 	+1.2407629000e+07 	+1.2468673000e+07 	+1.2487323000e+07 	+1.2475940000e+07 	+1.2428973000e+07 	+1.2488580000e+07 	+1.2400010000e+07 	+1.2504995000e+07 	+1.2455740000e+07 	
+1.3099982000e+07 	+1.3120896000e+07 	+1.3128897000e+07 	+1.3131489000e+07 	+1.3155977000e+07 	+1.3131008000e+07 	+1.3206804000e+07 	+1.3186286000e+07 	+1.3197794000e+07 	+1.3187236000e+07 	
+1.3595374000e+07 	+1.3649487000e+07 	+1.3626094000e+07 	+1.3570690000e+07 	+1.3613997000e+07 	+1.3690150000e+07 	+1.3708336000e+07 	+1.3636626000e+07 	+1.3636780000e+07 	+1.3597282000e+07 	
+1.4284477000e+07 	+1.4279875000e+07 	+1.4205002000e+07 	+1.4237653000e+07 	+1.4194945000e+07 	+1.4259668000e+07 	+1.4203131000e+07 	+1.4275046000e+07 	+1.4215078000e+07 	+1.4155266000e+07 	
+1.4813925000e+07 	+1.4840014000e+07 	+1.4789138000e+07 	+1.4793161000e+07 	+1.4779211000e+07 	+1.4873001000e+07 	+1.4732089000e+07 	+1.4788070000e+07 	+1.4683159000e+07 	+1.4752582000e+07 	
+1.5231407000e+07 	+1.5131086000e+07 	+1.5194574000e+07 	+1.5234562000e+07 	+1.5170862000e+07 	+1.5205784000e+07 	+1.5104217000e+07 	+1.5188969000e+07 	+1.5156765000e+07 	+1.5202931000e+07 	
+1.5605048000e+07 	+1.5585251000e+07 	+1.5669417000e+07 	+1.5659622000e+07 	+1.5663766000e+07 	+1.5593266000e+07 	+1.5606308000e+07 	+1.5610159000e+07 	+1.5643626000e+07 	+1.5634182000e+07 	
+1.6127918000e+07 	+1.6096686000e+07 	+1.6215969000e+07 	+1.6146352000e+07 	+1.6187460000e+07 	+1.6111534000e+07 	+1.6196263000e+07 	+1.6128124000e+07 	+1.6271666000e+07 	+1.6205666000e+07 	
+1.6524106000e+07 	+1.6576099000e+07 	+1.6560685000e+07 	+1.6490984000e+07 	+1.6568508000e+07 	+1.6528488000e+07 	+1.6608961000e+07 	+1.6519732000e+07 	+1.6583749000e+07 	+1.6557742000e+07 	
