########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC016\Fonte_Bipolar_10A\Curva_01\BC016_D_BOB_+0001A_150317_170638.dat
date                           	17/03/2015
hour                           	17:06:38
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.999332e-01
main_coil_current_std(A) 	+3.247060e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.555671e-04   	  +1.497916e-07   	  +5.261796e-06   	  +5.118947e-08   	  +3.556060e-04   	  +1.493660e-07   	  -1.479756e-02   	  +4.421404e-04   	  +1.000000e+00   	  +4.212752e-04   	  -1.479832e-02   	  +1.439657e-04   
2   	  -3.111156e-04   	  +6.341299e-06   	  -1.086482e-04   	  +5.739906e-06   	  +3.295412e-04   	  +6.664542e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.531222e-02   	  +3.121007e-04   	  +5.347355e-03   	  +2.825018e-04   
3   	  -6.035133e-04   	  +2.997036e-04   	  -2.552282e-03   	  +3.370980e-04   	  +2.622665e-03   	  +3.875119e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.198061e-04   	  +2.581348e-04   	  +2.198281e-03   	  +2.903426e-04   
4   	  +8.303735e-03   	  +2.296779e-02   	  +2.765343e-02   	  +1.959072e-02   	  +2.887324e-02   	  +1.552155e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.251601e-04   	  +3.461878e-04   	  -4.168133e-04   	  +2.952861e-04   
5   	  +7.479274e+00   	  +6.472492e-01   	  +4.131391e+00   	  +1.151660e+00   	  +8.544467e+00   	  +7.997439e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.972832e-03   	  +1.707270e-04   	  -1.089750e-03   	  +3.037770e-04   
6   	  -2.033646e+02   	  +5.984792e+01   	  -6.923287e+01   	  +4.657031e+01   	  +2.148263e+02   	  +4.972092e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.387372e-04   	  +2.762598e-04   	  +3.195810e-04   	  +2.149700e-04   
7   	  +5.156106e+04   	  +2.533752e+03   	  -5.394345e+03   	  +2.664788e+03   	  +5.184247e+04   	  +2.677610e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.165130e-03   	  +2.046778e-04   	  +4.357581e-04   	  +2.152630e-04   
8   	  +2.299155e+05   	  +1.727567e+05   	  -4.416006e+05   	  +1.544144e+05   	  +4.978677e+05   	  +1.265670e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.250222e-04   	  +2.442191e-04   	  +6.242728e-04   	  +2.182894e-04   
9   	  +3.841931e+06   	  +1.048394e+07   	  +1.854060e+06   	  +1.128471e+07   	  +4.265908e+06   	  +6.213829e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.504568e-05   	  +2.593626e-04   	  -4.586766e-05   	  +2.791729e-04   
10  	  +1.052343e+09   	  +7.470057e+08   	  +2.210650e+08   	  +5.712497e+08   	  +1.075312e+09   	  +3.278201e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.555942e-04   	  +3.234036e-04   	  -9.570637e-05   	  +2.473129e-04   
11  	  -9.079268e+10   	  +3.815304e+10   	  -1.068373e+10   	  +1.985857e+10   	  +9.141910e+10   	  +1.840710e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.878754e-04   	  +2.890600e-04   	  +8.094347e-05   	  +1.504551e-04   
12  	  -1.185156e+12   	  +2.169926e+12   	  -2.431184e+12   	  +2.031610e+12   	  +2.704672e+12   	  +1.468661e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.571348e-04   	  +2.877013e-04   	  +3.223404e-04   	  +2.693626e-04   
13  	  +4.290962e+13   	  +9.813974e+13   	  -5.070655e+13   	  +1.208022e+14   	  +6.642582e+13   	  +4.137747e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.956110e-05   	  +2.277089e-04   	  +1.176519e-04   	  +2.802915e-04   
14  	  -3.086946e+15   	  +7.133059e+15   	  +6.198042e+15   	  +8.818903e+15   	  +6.924230e+15   	  +4.922730e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.253436e-04   	  +2.896336e-04   	  -2.516678e-04   	  +3.580862e-04   
15  	  +4.147095e+16   	  +4.417726e+17   	  +1.866775e+17   	  +3.819953e+17   	  +1.912284e+17   	  +2.446633e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.946830e-05   	  +3.139134e-04   	  -1.326487e-04   	  +2.714371e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2637900000e+05 	+7.9733500000e+05 	+7.6712300000e+05 	+7.0881500000e+05 	+7.4663000000e+05 	+7.5205200000e+05 	+7.0538200000e+05 	+7.7618700000e+05 	+8.0572900000e+05 	+7.7343500000e+05 	
+8.0550600000e+05 	+8.6538700000e+05 	+8.1392500000e+05 	+8.1688700000e+05 	+8.4113000000e+05 	+8.5398500000e+05 	+8.5898000000e+05 	+8.3795700000e+05 	+8.3319500000e+05 	+8.7856800000e+05 	
+9.6218400000e+05 	+9.9973000000e+05 	+9.2053300000e+05 	+9.2816900000e+05 	+9.9972600000e+05 	+9.7054600000e+05 	+9.6901100000e+05 	+9.8377400000e+05 	+9.6655800000e+05 	+1.0029520000e+06 	
+1.1188980000e+06 	+1.1174740000e+06 	+1.0640490000e+06 	+1.1385420000e+06 	+1.1079300000e+06 	+1.1320520000e+06 	+1.1562470000e+06 	+1.1234600000e+06 	+1.1564470000e+06 	+1.1598780000e+06 	
+1.2312970000e+06 	+1.2016990000e+06 	+1.2104580000e+06 	+1.2627160000e+06 	+1.2016990000e+06 	+1.2091000000e+06 	+1.2558510000e+06 	+1.2027690000e+06 	+1.1986150000e+06 	+1.2057930000e+06 	
+1.3960570000e+06 	+1.3426120000e+06 	+1.3291130000e+06 	+1.3632210000e+06 	+1.3438200000e+06 	+1.3207570000e+06 	+1.3755380000e+06 	+1.3488750000e+06 	+1.3501630000e+06 	+1.3106450000e+06 	
+1.4463590000e+06 	+1.4300350000e+06 	+1.4804400000e+06 	+1.4572300000e+06 	+1.4767650000e+06 	+1.4111490000e+06 	+1.4659440000e+06 	+1.4502540000e+06 	+1.4409460000e+06 	+1.4191780000e+06 	
+1.5515200000e+06 	+1.5471480000e+06 	+1.5767670000e+06 	+1.5922910000e+06 	+1.5967690000e+06 	+1.5516450000e+06 	+1.5627490000e+06 	+1.5768790000e+06 	+1.5165820000e+06 	+1.5637910000e+06 	
+1.7269870000e+06 	+1.7425690000e+06 	+1.7564870000e+06 	+1.6900230000e+06 	+1.7340530000e+06 	+1.6949700000e+06 	+1.7197030000e+06 	+1.7451930000e+06 	+1.6953650000e+06 	+1.6473090000e+06 	
+1.8427560000e+06 	+1.7974960000e+06 	+1.7928240000e+06 	+1.8257480000e+06 	+1.8523540000e+06 	+1.8239170000e+06 	+1.7987760000e+06 	+1.8203820000e+06 	+1.8619450000e+06 	+1.8563860000e+06 	
+1.9474510000e+06 	+1.9708220000e+06 	+1.9671670000e+06 	+1.9807820000e+06 	+1.9676210000e+06 	+1.9780300000e+06 	+1.9646510000e+06 	+1.9886340000e+06 	+1.9606250000e+06 	+1.9321900000e+06 	
+2.0196240000e+06 	+2.0777290000e+06 	+2.0311310000e+06 	+2.0016420000e+06 	+2.0043360000e+06 	+2.0718630000e+06 	+2.0207150000e+06 	+2.0232340000e+06 	+2.0611480000e+06 	+2.0739850000e+06 	
+2.1502890000e+06 	+2.1807810000e+06 	+2.1509920000e+06 	+2.1385760000e+06 	+2.1567460000e+06 	+2.1818580000e+06 	+2.1459580000e+06 	+2.1737750000e+06 	+2.1476000000e+06 	+2.1233830000e+06 	
+2.2728120000e+06 	+2.3249910000e+06 	+2.3166430000e+06 	+2.3089380000e+06 	+2.2932750000e+06 	+2.3094090000e+06 	+2.4087170000e+06 	+2.3682620000e+06 	+2.3121840000e+06 	+2.3548570000e+06 	
+2.4175070000e+06 	+2.3610470000e+06 	+2.3704330000e+06 	+2.3731290000e+06 	+2.3967390000e+06 	+2.3284120000e+06 	+2.3490660000e+06 	+2.3784690000e+06 	+2.3302450000e+06 	+2.3847580000e+06 	
+2.5467670000e+06 	+2.5156950000e+06 	+2.5269780000e+06 	+2.5732880000e+06 	+2.5243630000e+06 	+2.4950280000e+06 	+2.5138970000e+06 	+2.5149280000e+06 	+2.4956330000e+06 	+2.4804760000e+06 	
+2.5995330000e+06 	+2.5554520000e+06 	+2.5831830000e+06 	+2.5621880000e+06 	+2.6120260000e+06 	+2.5830060000e+06 	+2.5850250000e+06 	+2.5787230000e+06 	+2.5515420000e+06 	+2.5534480000e+06 	
+2.6860320000e+06 	+2.6424120000e+06 	+2.6711420000e+06 	+2.6953880000e+06 	+2.6435300000e+06 	+2.6157070000e+06 	+2.5733800000e+06 	+2.6037550000e+06 	+2.6497750000e+06 	+2.6104480000e+06 	
+2.7966530000e+06 	+2.7985030000e+06 	+2.7485410000e+06 	+2.7745710000e+06 	+2.7882540000e+06 	+2.8155940000e+06 	+2.7728010000e+06 	+2.7515850000e+06 	+2.7039760000e+06 	+2.7654920000e+06 	
+2.7940180000e+06 	+2.8527240000e+06 	+2.8415290000e+06 	+2.8302800000e+06 	+2.7543680000e+06 	+2.8063380000e+06 	+2.7727000000e+06 	+2.8295860000e+06 	+2.8199910000e+06 	+2.8102440000e+06 	
+2.8978970000e+06 	+2.9372810000e+06 	+2.9223640000e+06 	+2.9394790000e+06 	+2.9093580000e+06 	+2.9543320000e+06 	+2.9203120000e+06 	+2.9146350000e+06 	+2.9156580000e+06 	+2.9027570000e+06 	
+2.9765830000e+06 	+3.0594020000e+06 	+2.9956860000e+06 	+2.9650100000e+06 	+2.9853770000e+06 	+2.9708710000e+06 	+2.9760970000e+06 	+3.0177450000e+06 	+2.9874090000e+06 	+2.9784710000e+06 	
+2.9932170000e+06 	+2.9889360000e+06 	+3.0399420000e+06 	+3.0126330000e+06 	+2.9896860000e+06 	+2.9924210000e+06 	+3.0333340000e+06 	+3.0493220000e+06 	+3.0330100000e+06 	+3.0264710000e+06 	
+3.1312470000e+06 	+3.0870700000e+06 	+3.1477930000e+06 	+3.1866730000e+06 	+3.1394130000e+06 	+3.1292160000e+06 	+3.1668820000e+06 	+3.1347800000e+06 	+3.0564180000e+06 	+3.1058160000e+06 	
