########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC016\Fonte_Bipolar_10A\Curva_01\BC016_D_BOB_+0000A_150317_170734.dat
date                           	17/03/2015
hour                           	17:07:34
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.736013e-06
main_coil_current_std(A) 	+3.926421e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.629101e-05   	  +1.552965e-07   	  +5.373385e-06   	  +7.523355e-08   	  +1.715431e-05   	  +1.643072e-07   	  -3.185740e-01   	  +9.274978e-03   	  +1.000000e+00   	  +9.532650e-03   	  -3.298374e-01   	  +4.618102e-03   
2   	  -3.051329e-04   	  +4.574017e-06   	  -1.162294e-04   	  +6.374635e-06   	  +3.265200e-04   	  +5.007899e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.277775e-01   	  +4.913464e-03   	  +1.248550e-01   	  +6.847710e-03   
3   	  +2.225550e-03   	  +4.186575e-04   	  -2.807436e-03   	  +2.815406e-04   	  +3.582565e-03   	  +3.542658e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.183747e-02   	  +7.870222e-03   	  +5.277618e-02   	  +5.292601e-03   
4   	  +5.750341e-02   	  +2.321897e-02   	  +2.376784e-02   	  +2.101751e-02   	  +6.222180e-02   	  +1.411094e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.891733e-02   	  +7.638518e-03   	  -7.819084e-03   	  +6.914287e-03   
5   	  +8.636934e-01   	  +6.596740e-01   	  +2.079613e+00   	  +7.665231e-01   	  +2.251834e+00   	  +5.045902e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.972374e-03   	  +3.797813e-03   	  -1.197255e-02   	  +4.412954e-03   
6   	  -1.387457e+02   	  +5.653229e+01   	  -1.327570e+01   	  +6.240152e+01   	  +1.393794e+02   	  +3.478809e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.397854e-02   	  +5.695591e-03   	  +1.337518e-03   	  +6.286912e-03   
7   	  -3.119135e+03   	  +2.468137e+03   	  +2.121892e+02   	  +2.420103e+03   	  +3.126344e+03   	  +1.613605e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.499389e-03   	  +4.351606e-03   	  -3.741137e-04   	  +4.266916e-03   
8   	  -1.368879e+04   	  +1.173090e+05   	  -1.644322e+05   	  +1.731660e+05   	  +1.650010e+05   	  +9.993376e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.223606e-04   	  +3.619509e-03   	  +5.073471e-03   	  +5.342948e-03   
9   	  +1.788671e+07   	  +6.940407e+06   	  +6.790492e+06   	  +1.082225e+07   	  +1.913230e+07   	  +5.603990e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.657992e-03   	  +3.747497e-03   	  -3.666550e-03   	  +5.843512e-03   
10  	  -3.814374e+08   	  +3.513525e+08   	  -2.263109e+08   	  +3.544295e+08   	  +4.435213e+08   	  +2.172058e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.604273e-03   	  +3.319995e-03   	  +2.138454e-03   	  +3.349071e-03   
11  	  -4.986952e+10   	  +2.716050e+10   	  +3.495420e+10   	  +2.893647e+10   	  +6.089963e+10   	  +1.417074e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.246462e-03   	  +4.491281e-03   	  -5.780053e-03   	  +4.784957e-03   
12  	  +1.576442e+12   	  +1.858077e+12   	  -6.741744e+11   	  +1.201203e+12   	  +1.714549e+12   	  +1.114872e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.561929e-03   	  +5.376928e-03   	  +1.950935e-03   	  +3.476057e-03   
13  	  -2.164242e+13   	  +7.236724e+13   	  -7.049953e+12   	  +9.063700e+13   	  +2.276173e+13   	  +5.149114e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.096010e-03   	  +3.664803e-03   	  +3.570218e-04   	  +4.590015e-03   
14  	  +1.072448e+16   	  +7.504343e+15   	  +3.221138e+15   	  +9.939206e+15   	  +1.119778e+16   	  +4.263023e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.504360e-03   	  +6.650577e-03   	  -2.854670e-03   	  +8.808426e-03   
15  	  +3.145119e+17   	  +5.200884e+17   	  -1.197248e+17   	  +4.165510e+17   	  +3.365290e+17   	  +2.812740e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.877775e-03   	  +8.066067e-03   	  +1.856816e-03   	  +6.460302e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.8442900000e+05 	+7.0455100000e+05 	+6.8955100000e+05 	+7.1109800000e+05 	+7.6854400000e+05 	+6.6872500000e+05 	+7.4075500000e+05 	+7.4515400000e+05 	+6.6445000000e+05 	+7.2163500000e+05 	
+6.9378500000e+05 	+6.2666500000e+05 	+6.4478000000e+05 	+6.5212200000e+05 	+6.7496500000e+05 	+6.5228600000e+05 	+6.4828800000e+05 	+6.4982200000e+05 	+6.4997600000e+05 	+6.2755600000e+05 	
+6.6551800000e+05 	+6.6114500000e+05 	+6.8619100000e+05 	+6.1984000000e+05 	+6.6368100000e+05 	+7.1460300000e+05 	+7.0726600000e+05 	+7.0387000000e+05 	+7.1402400000e+05 	+6.6270000000e+05 	
+7.4646400000e+05 	+7.1597300000e+05 	+7.2413800000e+05 	+7.3448200000e+05 	+6.7204900000e+05 	+7.1138200000e+05 	+6.7074800000e+05 	+6.7116600000e+05 	+6.8627800000e+05 	+6.8034500000e+05 	
+7.0742000000e+05 	+6.8303800000e+05 	+6.6965200000e+05 	+7.4679600000e+05 	+7.0552600000e+05 	+6.9896100000e+05 	+6.6943900000e+05 	+6.6581300000e+05 	+7.1557900000e+05 	+7.2052600000e+05 	
+7.6580600000e+05 	+7.6833400000e+05 	+7.1463100000e+05 	+7.9847300000e+05 	+7.0902500000e+05 	+7.9846000000e+05 	+7.0775200000e+05 	+7.4004900000e+05 	+6.7927100000e+05 	+7.3014600000e+05 	
+7.0736100000e+05 	+7.1379500000e+05 	+7.1620500000e+05 	+7.1338300000e+05 	+7.6241200000e+05 	+7.0083900000e+05 	+7.5324200000e+05 	+7.2328300000e+05 	+6.7542200000e+05 	+7.2015000000e+05 	
+7.3566900000e+05 	+7.1170800000e+05 	+6.7173500000e+05 	+7.6238700000e+05 	+7.3128200000e+05 	+7.1455000000e+05 	+6.8124200000e+05 	+7.1342200000e+05 	+7.2376500000e+05 	+7.3140000000e+05 	
+7.6175000000e+05 	+7.8862900000e+05 	+7.5099700000e+05 	+7.1611100000e+05 	+7.1612600000e+05 	+7.4612600000e+05 	+7.8567300000e+05 	+7.7081300000e+05 	+7.5703400000e+05 	+7.6870000000e+05 	
+7.3600500000e+05 	+7.1524500000e+05 	+7.6564500000e+05 	+7.3088900000e+05 	+7.7795300000e+05 	+6.8071500000e+05 	+7.2113100000e+05 	+7.4924400000e+05 	+7.3948700000e+05 	+7.0699600000e+05 	
+7.7363700000e+05 	+7.5439000000e+05 	+7.7353100000e+05 	+7.4250900000e+05 	+7.6094800000e+05 	+7.3531000000e+05 	+7.3806200000e+05 	+7.5750100000e+05 	+7.7081800000e+05 	+7.6068900000e+05 	
+7.6878800000e+05 	+7.1710100000e+05 	+7.6273500000e+05 	+7.2796200000e+05 	+7.1221400000e+05 	+7.1090200000e+05 	+7.1229500000e+05 	+7.1392100000e+05 	+7.2624700000e+05 	+7.2113800000e+05 	
+7.7819700000e+05 	+7.2200200000e+05 	+7.2561500000e+05 	+7.7722900000e+05 	+7.3831800000e+05 	+7.5699200000e+05 	+7.4581100000e+05 	+7.3354000000e+05 	+7.8507100000e+05 	+7.1317200000e+05 	
+7.8693800000e+05 	+7.7025700000e+05 	+7.6204500000e+05 	+8.4908200000e+05 	+7.6804600000e+05 	+7.8546100000e+05 	+7.7226800000e+05 	+7.4169300000e+05 	+7.8084300000e+05 	+8.1295400000e+05 	
+7.9008600000e+05 	+7.7543900000e+05 	+7.7688700000e+05 	+7.3354700000e+05 	+7.5792900000e+05 	+7.6044800000e+05 	+7.3398900000e+05 	+7.5035300000e+05 	+8.0330500000e+05 	+7.9436700000e+05 	
+7.9820100000e+05 	+8.1825900000e+05 	+7.8688700000e+05 	+8.5251300000e+05 	+8.0762200000e+05 	+8.0954200000e+05 	+8.1968900000e+05 	+7.8456800000e+05 	+7.9187800000e+05 	+8.1369500000e+05 	
+7.9917000000e+05 	+8.1645000000e+05 	+7.6571300000e+05 	+7.6607200000e+05 	+7.5178200000e+05 	+7.0513900000e+05 	+6.9892500000e+05 	+7.4578700000e+05 	+7.1086200000e+05 	+8.0018900000e+05 	
+7.6322000000e+05 	+7.5985300000e+05 	+7.7905300000e+05 	+8.2021400000e+05 	+7.9645800000e+05 	+7.6085200000e+05 	+7.4245100000e+05 	+7.9683100000e+05 	+7.1496200000e+05 	+7.3778700000e+05 	
+8.2120800000e+05 	+8.0515100000e+05 	+8.8458100000e+05 	+8.1645200000e+05 	+8.3313300000e+05 	+7.8818800000e+05 	+8.0386400000e+05 	+8.2790700000e+05 	+8.4416700000e+05 	+7.9280000000e+05 	
+7.7923900000e+05 	+7.4874000000e+05 	+7.4500400000e+05 	+7.2210300000e+05 	+7.9708300000e+05 	+7.7445100000e+05 	+7.6584700000e+05 	+7.7711200000e+05 	+7.5759000000e+05 	+7.5014400000e+05 	
+7.8710900000e+05 	+7.6963200000e+05 	+7.8648600000e+05 	+8.0128300000e+05 	+7.5567800000e+05 	+8.2525800000e+05 	+8.7408600000e+05 	+8.6186400000e+05 	+8.0014100000e+05 	+7.9901300000e+05 	
+8.0852700000e+05 	+8.0847900000e+05 	+8.4810300000e+05 	+8.4596500000e+05 	+8.0116000000e+05 	+8.2155700000e+05 	+7.7110800000e+05 	+7.9860100000e+05 	+8.4208800000e+05 	+8.4346300000e+05 	
+7.6845200000e+05 	+7.2057600000e+05 	+7.6021000000e+05 	+7.6600100000e+05 	+7.7063800000e+05 	+7.5417000000e+05 	+7.6616000000e+05 	+7.7515000000e+05 	+7.7494500000e+05 	+7.1873400000e+05 	
+8.3235700000e+05 	+8.8817600000e+05 	+8.7845900000e+05 	+8.5171800000e+05 	+7.9474800000e+05 	+8.7246500000e+05 	+8.6928200000e+05 	+8.1184900000e+05 	+8.0939600000e+05 	+8.5550300000e+05 	
