-1.5653871000e+07 	-1.5702818000e+07 	-1.5709310000e+07 	-1.5627621000e+07 	-1.5757074000e+07 	-1.5681083000e+07 	-1.5691435000e+07 	-1.5716182000e+07 	-1.5619172000e+07 	-1.5727201000e+07 	
-1.6124001000e+07 	-1.6045091000e+07 	-1.6103766000e+07 	-1.6065123000e+07 	-1.6109073000e+07 	-1.6110293000e+07 	-1.6094714000e+07 	-1.6193316000e+07 	-1.6166584000e+07 	-1.6141587000e+07 	
-1.6436435000e+07 	-1.6407202000e+07 	-1.6395427000e+07 	-1.6374498000e+07 	-1.6319304000e+07 	-1.6372175000e+07 	-1.6502659000e+07 	-1.6486615000e+07 	-1.6406751000e+07 	-1.6387128000e+07 	
-1.6682473000e+07 	-1.6727797000e+07 	-1.6728801000e+07 	-1.6767230000e+07 	-1.6708677000e+07 	-1.6716614000e+07 	-1.6738324000e+07 	-1.6745792000e+07 	-1.6785778000e+07 	-1.6715356000e+07 	
-1.7029662000e+07 	-1.7010490000e+07 	-1.6974874000e+07 	-1.7021862000e+07 	-1.6989452000e+07 	-1.6918176000e+07 	-1.6973074000e+07 	-1.6858122000e+07 	-1.6975102000e+07 	-1.7004350000e+07 	
-1.7393038000e+07 	-1.7361118000e+07 	-1.7409928000e+07 	-1.7357244000e+07 	-1.7383392000e+07 	-1.7421728000e+07 	-1.7348946000e+07 	-1.7260912000e+07 	-1.7278388000e+07 	-1.7362994000e+07 	
-1.7462106000e+07 	-1.7544744000e+07 	-1.7504250000e+07 	-1.7465672000e+07 	-1.7587892000e+07 	-1.7528348000e+07 	-1.7416390000e+07 	-1.7449202000e+07 	-1.7449084000e+07 	-1.7543804000e+07 	
-1.7647222000e+07 	-1.7573010000e+07 	-1.7657424000e+07 	-1.7620726000e+07 	-1.7536738000e+07 	-1.7640250000e+07 	-1.7603486000e+07 	-1.7721778000e+07 	-1.7536110000e+07 	-1.7585484000e+07 	
-1.7873194000e+07 	-1.7878056000e+07 	-1.7838892000e+07 	-1.7882102000e+07 	-1.7867342000e+07 	-1.7928088000e+07 	-1.7897452000e+07 	-1.8013408000e+07 	-1.7934370000e+07 	-1.7847872000e+07 	
-1.7999914000e+07 	-1.7931394000e+07 	-1.7918286000e+07 	-1.7988152000e+07 	-1.7847336000e+07 	-1.7892666000e+07 	-1.8037884000e+07 	-1.7981066000e+07 	-1.8049544000e+07 	-1.7967930000e+07 	
-1.7986626000e+07 	-1.7938606000e+07 	-1.7956904000e+07 	-1.7924022000e+07 	-1.7965404000e+07 	-1.7887344000e+07 	-1.8018902000e+07 	-1.7915132000e+07 	-1.7992500000e+07 	-1.7921318000e+07 	
-1.8093038000e+07 	-1.8187016000e+07 	-1.8091718000e+07 	-1.8097490000e+07 	-1.8177948000e+07 	-1.8028514000e+07 	-1.8143272000e+07 	-1.7977886000e+07 	-1.8075926000e+07 	-1.8178200000e+07 	
-1.8132156000e+07 	-1.8137118000e+07 	-1.8152926000e+07 	-1.8125348000e+07 	-1.8193172000e+07 	-1.8183510000e+07 	-1.8100910000e+07 	-1.8096650000e+07 	-1.8091406000e+07 	-1.8096300000e+07 	
-1.7905808000e+07 	-1.7962480000e+07 	-1.7969698000e+07 	-1.7889424000e+07 	-1.7909486000e+07 	-1.7963282000e+07 	-1.7884262000e+07 	-1.7948614000e+07 	-1.7909510000e+07 	-1.7962642000e+07 	
-1.7969162000e+07 	-1.7930272000e+07 	-1.7962948000e+07 	-1.7976734000e+07 	-1.7870060000e+07 	-1.7987418000e+07 	-1.7965222000e+07 	-1.8082422000e+07 	-1.7936274000e+07 	-1.7912704000e+07 	
-1.7963066000e+07 	-1.7889996000e+07 	-1.7814342000e+07 	-1.7939166000e+07 	-1.7886050000e+07 	-1.7913836000e+07 	-1.7960382000e+07 	-1.8003608000e+07 	-1.7907190000e+07 	-1.7872808000e+07 	
-1.7605516000e+07 	-1.7633916000e+07 	-1.7624808000e+07 	-1.7668570000e+07 	-1.7519320000e+07 	-1.7636946000e+07 	-1.7661504000e+07 	-1.7662054000e+07 	-1.7749260000e+07 	-1.7560318000e+07 	
-1.7501564000e+07 	-1.7461038000e+07 	-1.7507524000e+07 	-1.7442218000e+07 	-1.7416036000e+07 	-1.7450840000e+07 	-1.7527142000e+07 	-1.7454020000e+07 	-1.7523478000e+07 	-1.7458666000e+07 	
-1.7464424000e+07 	-1.7439920000e+07 	-1.7430560000e+07 	-1.7446142000e+07 	-1.7484188000e+07 	-1.7461260000e+07 	-1.7438450000e+07 	-1.7281302000e+07 	-1.7458998000e+07 	-1.7498192000e+07 	
-1.6951252000e+07 	-1.6987626000e+07 	-1.7029514000e+07 	-1.6905332000e+07 	-1.7005604000e+07 	-1.6991406000e+07 	-1.6946234000e+07 	-1.6933490000e+07 	-1.6916694000e+07 	-1.7019558000e+07 	
-1.6631763000e+07 	-1.6630818000e+07 	-1.6687027000e+07 	-1.6739671000e+07 	-1.6776837000e+07 	-1.6738962000e+07 	-1.6700565000e+07 	-1.6646457000e+07 	-1.6663557000e+07 	-1.6699703000e+07 	
-1.6510846000e+07 	-1.6530917000e+07 	-1.6503137000e+07 	-1.6561909000e+07 	-1.6472965000e+07 	-1.6552482000e+07 	-1.6493167000e+07 	-1.6616376000e+07 	-1.6476687000e+07 	-1.6379993000e+07 	
-1.5979961000e+07 	-1.5971123000e+07 	-1.5904307000e+07 	-1.6030322000e+07 	-1.5952199000e+07 	-1.6017604000e+07 	-1.6020153000e+07 	-1.6000160000e+07 	-1.6047220000e+07 	-1.5923792000e+07 	
-1.5741466000e+07 	-1.5685802000e+07 	-1.5592798000e+07 	-1.5637815000e+07 	-1.5621681000e+07 	-1.5641759000e+07 	-1.5682770000e+07 	-1.5661368000e+07 	-1.5716498000e+07 	-1.5612918000e+07 	
-1.5418470000e+07 	-1.5341559000e+07 	-1.5380579000e+07 	-1.5367015000e+07 	-1.5371865000e+07 	-1.5289832000e+07 	-1.5452510000e+07 	-1.5309996000e+07 	-1.5492290000e+07 	-1.5445853000e+07 	
-1.4881168000e+07 	-1.4836997000e+07 	-1.4912176000e+07 	-1.4843732000e+07 	-1.4884574000e+07 	-1.4856003000e+07 	-1.4909399000e+07 	-1.4831052000e+07 	-1.4868163000e+07 	-1.4961932000e+07 	
-1.4455850000e+07 	-1.4527949000e+07 	-1.4473575000e+07 	-1.4439124000e+07 	-1.4500941000e+07 	-1.4384098000e+07 	-1.4495593000e+07 	-1.4476827000e+07 	-1.4462967000e+07 	-1.4566320000e+07 	
-1.3939963000e+07 	-1.4048792000e+07 	-1.3964364000e+07 	-1.4006972000e+07 	-1.4094555000e+07 	-1.4022629000e+07 	-1.4007187000e+07 	-1.4047316000e+07 	-1.3942610000e+07 	-1.4016823000e+07 	
-1.3613736000e+07 	-1.3514154000e+07 	-1.3558741000e+07 	-1.3620983000e+07 	-1.3531865000e+07 	-1.3537621000e+07 	-1.3557448000e+07 	-1.3668336000e+07 	-1.3464451000e+07 	-1.3487291000e+07 	
-1.2952951000e+07 	-1.2923088000e+07 	-1.2880108000e+07 	-1.3018211000e+07 	-1.2934514000e+07 	-1.3001337000e+07 	-1.3071399000e+07 	-1.3020749000e+07 	-1.2970142000e+07 	-1.2923162000e+07 	
-1.2428616000e+07 	-1.2332957000e+07 	-1.2408660000e+07 	-1.2337955000e+07 	-1.2383232000e+07 	-1.2396599000e+07 	-1.2380854000e+07 	-1.2371494000e+07 	-1.2371004000e+07 	-1.2330494000e+07 	
-1.1932827000e+07 	-1.1917942000e+07 	-1.1916630000e+07 	-1.1861902000e+07 	-1.1904744000e+07 	-1.1922325000e+07 	-1.1832117000e+07 	-1.1822310000e+07 	-1.1891809000e+07 	-1.1976427000e+07 	
-1.1242611000e+07 	-1.1239124000e+07 	-1.1272960000e+07 	-1.1175857000e+07 	-1.1331250000e+07 	-1.1224703000e+07 	-1.1213507000e+07 	-1.1180458000e+07 	-1.1216643000e+07 	-1.1349192000e+07 	
-1.0437459000e+07 	-1.0552342000e+07 	-1.0504624000e+07 	-1.0476029000e+07 	-1.0504307000e+07 	-1.0468929000e+07 	-1.0437201000e+07 	-1.0492128000e+07 	-1.0474656000e+07 	-1.0560122000e+07 	
-9.7599690000e+06 	-9.8946080000e+06 	-9.9028550000e+06 	-9.8424160000e+06 	-9.8537970000e+06 	-9.8731580000e+06 	-9.8949090000e+06 	-9.9481350000e+06 	-9.8747160000e+06 	-9.8725020000e+06 	
-9.0866000000e+06 	-9.1250750000e+06 	-9.0411510000e+06 	-9.1324360000e+06 	-9.0583400000e+06 	-9.0404090000e+06 	-9.1186240000e+06 	-9.0855390000e+06 	-9.0083330000e+06 	-9.0106790000e+06 	
-8.3069460000e+06 	-8.2072440000e+06 	-8.2241660000e+06 	-8.2931550000e+06 	-8.2723630000e+06 	-8.3240680000e+06 	-8.3320290000e+06 	-8.3134840000e+06 	-8.2726340000e+06 	-8.1903030000e+06 	
-7.5993640000e+06 	-7.5832230000e+06 	-7.5878640000e+06 	-7.5820200000e+06 	-7.5102020000e+06 	-7.5222590000e+06 	-7.6467580000e+06 	-7.5000970000e+06 	-7.6027740000e+06 	-7.5797850000e+06 	
-6.8177580000e+06 	-6.9060520000e+06 	-6.9418440000e+06 	-6.8261120000e+06 	-6.8550530000e+06 	-6.8439990000e+06 	-6.8219100000e+06 	-6.7303030000e+06 	-6.8419310000e+06 	-6.8570490000e+06 	
-6.0023700000e+06 	-6.0154550000e+06 	-6.0779260000e+06 	-5.9422070000e+06 	-6.0050280000e+06 	-5.9831190000e+06 	-5.9713810000e+06 	-5.9049940000e+06 	-6.0192920000e+06 	-6.0454670000e+06 	
-5.2475770000e+06 	-5.2390200000e+06 	-5.2245670000e+06 	-5.1900270000e+06 	-5.1913030000e+06 	-5.1884750000e+06 	-5.1255880000e+06 	-5.1471900000e+06 	-5.1910990000e+06 	-5.2620690000e+06 	
-4.4469980000e+06 	-4.4314330000e+06 	-4.4364560000e+06 	-4.5111100000e+06 	-4.4408570000e+06 	-4.5373760000e+06 	-4.5318480000e+06 	-4.5589000000e+06 	-4.4819870000e+06 	-4.4929460000e+06 	
-3.5565840000e+06 	-3.4725160000e+06 	-3.5497290000e+06 	-3.6306440000e+06 	-3.5853210000e+06 	-3.5419770000e+06 	-3.6239970000e+06 	-3.6474650000e+06 	-3.5539280000e+06 	-3.5168460000e+06 	
-2.7225310000e+06 	-2.6756660000e+06 	-2.6913370000e+06 	-2.7781050000e+06 	-2.7680250000e+06 	-2.7818940000e+06 	-2.8376380000e+06 	-2.7997050000e+06 	-2.8341730000e+06 	-2.7204790000e+06 	
-2.0441810000e+06 	-2.0575310000e+06 	-2.0393300000e+06 	-2.0448900000e+06 	-2.0850660000e+06 	-1.9861980000e+06 	-2.0660860000e+06 	-2.0435130000e+06 	-2.0901940000e+06 	-2.0133620000e+06 	
-1.2272070000e+06 	-1.2985850000e+06 	-1.2537980000e+06 	-1.1817720000e+06 	-1.2360170000e+06 	-1.2003120000e+06 	-1.1475620000e+06 	-1.1174110000e+06 	-1.1549580000e+06 	-1.2460310000e+06 	
-4.8571800000e+05 	-5.2097400000e+05 	-5.0232100000e+05 	-3.6699400000e+05 	-4.4657700000e+05 	-4.1322400000e+05 	-3.9647600000e+05 	-3.4263500000e+05 	-4.4873200000e+05 	-5.0225100000e+05 	
+2.6530700000e+05 	+2.5290700000e+05 	+2.5496200000e+05 	+2.6673300000e+05 	+3.3491900000e+05 	+2.5404400000e+05 	+2.9559700000e+05 	+2.7712500000e+05 	+3.0163400000e+05 	+2.5216000000e+05 	
+1.1593080000e+06 	+1.2639470000e+06 	+1.1779410000e+06 	+1.1848500000e+06 	+1.2065610000e+06 	+1.1580170000e+06 	+1.1728990000e+06 	+1.1268370000e+06 	+1.1956850000e+06 	+1.2244240000e+06 	
+1.9861470000e+06 	+2.0619970000e+06 	+1.9954540000e+06 	+1.9310700000e+06 	+2.0099060000e+06 	+1.9924560000e+06 	+1.9287580000e+06 	+1.9059600000e+06 	+1.9601760000e+06 	+2.0532110000e+06 	
+2.7360880000e+06 	+2.8024040000e+06 	+2.8191140000e+06 	+2.7245060000e+06 	+2.6980230000e+06 	+2.7318570000e+06 	+2.6850520000e+06 	+2.6529930000e+06 	+2.7046940000e+06 	+2.7897430000e+06 	
+3.5169160000e+06 	+3.5674610000e+06 	+3.5514360000e+06 	+3.5051880000e+06 	+3.5183780000e+06 	+3.5825710000e+06 	+3.5427190000e+06 	+3.5576250000e+06 	+3.5034400000e+06 	+3.5060660000e+06 	
+4.3547900000e+06 	+4.2210200000e+06 	+4.3057090000e+06 	+4.3302340000e+06 	+4.2346220000e+06 	+4.3585290000e+06 	+4.3557460000e+06 	+4.3823600000e+06 	+4.2486960000e+06 	+4.2550120000e+06 	
+5.0697730000e+06 	+5.0050240000e+06 	+5.0855450000e+06 	+5.1272830000e+06 	+5.0991710000e+06 	+5.0511480000e+06 	+5.1376190000e+06 	+5.0922000000e+06 	+5.0724030000e+06 	+5.0263260000e+06 	
+5.9249700000e+06 	+5.8412570000e+06 	+5.8745350000e+06 	+5.8674620000e+06 	+5.8876510000e+06 	+5.9172310000e+06 	+5.8478940000e+06 	+5.9075820000e+06 	+5.9545390000e+06 	+5.8435730000e+06 	
+6.6893740000e+06 	+6.7758000000e+06 	+6.7151020000e+06 	+6.7116510000e+06 	+6.7259630000e+06 	+6.7581110000e+06 	+6.7134770000e+06 	+6.6050520000e+06 	+6.7571140000e+06 	+6.7733270000e+06 	
+7.5179070000e+06 	+7.5732360000e+06 	+7.5339600000e+06 	+7.5049980000e+06 	+7.5684570000e+06 	+7.4977890000e+06 	+7.4239770000e+06 	+7.4610160000e+06 	+7.5332570000e+06 	+7.5707260000e+06 	
+8.3102510000e+06 	+8.3247320000e+06 	+8.2824380000e+06 	+8.3005350000e+06 	+8.3041790000e+06 	+8.3117250000e+06 	+8.3227920000e+06 	+8.3206940000e+06 	+8.3076360000e+06 	+8.3791790000e+06 	
+9.0754960000e+06 	+9.0497260000e+06 	+9.1356350000e+06 	+9.1283120000e+06 	+9.0549190000e+06 	+9.1391090000e+06 	+9.0948360000e+06 	+9.1031670000e+06 	+9.0391970000e+06 	+9.0952360000e+06 	
+9.7479170000e+06 	+9.7383330000e+06 	+9.8071260000e+06 	+9.7926650000e+06 	+9.7425600000e+06 	+9.7916350000e+06 	+9.7786010000e+06 	+9.7952630000e+06 	+9.7241870000e+06 	+9.6939690000e+06 	
+1.0585274000e+07 	+1.0479641000e+07 	+1.0508639000e+07 	+1.0532466000e+07 	+1.0492587000e+07 	+1.0536597000e+07 	+1.0594088000e+07 	+1.0535864000e+07 	+1.0549721000e+07 	+1.0562692000e+07 	
+1.1414930000e+07 	+1.1358044000e+07 	+1.1425446000e+07 	+1.1321807000e+07 	+1.1361799000e+07 	+1.1400896000e+07 	+1.1386212000e+07 	+1.1351255000e+07 	+1.1397257000e+07 	+1.1381231000e+07 	
+1.2044268000e+07 	+1.1952767000e+07 	+1.2023586000e+07 	+1.1993977000e+07 	+1.2026317000e+07 	+1.1981267000e+07 	+1.1985589000e+07 	+1.1883723000e+07 	+1.2013517000e+07 	+1.2062155000e+07 	
+1.2780982000e+07 	+1.2831983000e+07 	+1.2770200000e+07 	+1.2750225000e+07 	+1.2761077000e+07 	+1.2768048000e+07 	+1.2729060000e+07 	+1.2691279000e+07 	+1.2734407000e+07 	+1.2763975000e+07 	
+1.3350933000e+07 	+1.3378842000e+07 	+1.3325416000e+07 	+1.3378965000e+07 	+1.3441933000e+07 	+1.3389703000e+07 	+1.3374367000e+07 	+1.3402155000e+07 	+1.3416390000e+07 	+1.3333482000e+07 	
+1.3839647000e+07 	+1.3804024000e+07 	+1.3842973000e+07 	+1.3924976000e+07 	+1.3828529000e+07 	+1.3897315000e+07 	+1.3823524000e+07 	+1.3991339000e+07 	+1.3847584000e+07 	+1.3822467000e+07 	
+1.4473346000e+07 	+1.4373321000e+07 	+1.4460393000e+07 	+1.4495403000e+07 	+1.4494621000e+07 	+1.4423235000e+07 	+1.4488536000e+07 	+1.4552662000e+07 	+1.4471076000e+07 	+1.4420978000e+07 	
