########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC016\Fonte_Bipolar_10A\Curva_01\BC016_D_BOB_-0001A_150317_170831.dat
date                           	17/03/2015
hour                           	17:08:31
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000114e+00
main_coil_current_std(A) 	+3.390678e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.238171e-04   	  +1.412652e-07   	  +5.255895e-06   	  +4.050440e-08   	  +3.238598e-04   	  +1.414548e-07   	  +1.622951e-02   	  +3.690030e-04   	  +1.000000e+00   	  +4.362500e-04   	  +1.623106e-02   	  +1.250842e-04   
2   	  -2.825297e-04   	  +4.500301e-06   	  -1.322400e-04   	  +4.828320e-06   	  +3.119462e-04   	  +4.716518e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.526871e-02   	  +2.432091e-04   	  -7.146627e-03   	  +2.609362e-04   
3   	  +4.968174e-03   	  +2.705249e-04   	  -2.860411e-03   	  +3.428508e-04   	  +5.732775e-03   	  +3.021801e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.698650e-03   	  +2.558489e-04   	  -2.705234e-03   	  +3.242511e-04   
4   	  +8.567146e-02   	  +1.260553e-02   	  +5.727125e-02   	  +2.109094e-02   	  +1.030514e-01   	  +1.559787e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.417916e-03   	  +2.086294e-04   	  +9.478749e-04   	  +3.490682e-04   
5   	  -7.121766e+00   	  +1.193721e+00   	  +1.229001e+00   	  +7.419542e-01   	  +7.227032e+00   	  +9.809783e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.062719e-03   	  +3.457445e-04   	  +3.559628e-04   	  +2.148966e-04   
6   	  -1.986966e+00   	  +6.859885e+01   	  +2.905686e+01   	  +8.723666e+01   	  +2.912472e+01   	  +4.527022e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.007119e-05   	  +3.477021e-04   	  +1.472784e-04   	  +4.421702e-04   
7   	  -4.641673e+04   	  +3.298819e+03   	  -3.929539e+02   	  +2.231230e+03   	  +4.641839e+04   	  +3.377798e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.117210e-03   	  +2.926085e-04   	  -3.485540e-05   	  +1.979123e-04   
8   	  -2.144029e+04   	  +1.038973e+05   	  -3.856766e+05   	  +1.709375e+05   	  +3.862721e+05   	  +1.463727e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.328107e-05   	  +1.612764e-04   	  -5.986732e-04   	  +2.653407e-04   
9   	  -2.203972e+07   	  +8.556448e+06   	  -2.251532e+06   	  +3.434253e+06   	  +2.215442e+07   	  +5.823117e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.987020e-04   	  +2.324332e-04   	  -6.116215e-05   	  +9.329039e-05   
10  	  +2.593217e+08   	  +3.428239e+08   	  +3.984764e+08   	  +4.661379e+08   	  +4.754273e+08   	  +2.412180e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.232768e-04   	  +1.629723e-04   	  +1.894285e-04   	  +2.215935e-04   
11  	  +4.753485e+10   	  +3.253837e+10   	  -2.073197e+10   	  +2.284786e+10   	  +5.185920e+10   	  +2.440200e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.954511e-04   	  +2.706927e-04   	  -1.724731e-04   	  +1.900755e-04   
12  	  +2.109237e+11   	  +1.292218e+12   	  -2.220656e+12   	  +1.512828e+12   	  +2.230650e+12   	  +1.052554e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.070748e-05   	  +1.881285e-04   	  -3.232958e-04   	  +2.202461e-04   
13  	  +7.932940e+12   	  +1.182361e+14   	  -1.233669e+14   	  +1.078769e+14   	  +1.236217e+14   	  +6.392862e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.021115e-05   	  +3.012360e-04   	  -3.143080e-04   	  +2.748434e-04   
14  	  -6.015523e+15   	  +7.158776e+15   	  +2.046629e+15   	  +6.022210e+15   	  +6.354149e+15   	  +2.298826e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.682058e-04   	  +3.191785e-04   	  +9.125023e-05   	  +2.685040e-04   
15  	  +9.948556e+16   	  +4.202309e+17   	  -3.458658e+17   	  +3.466444e+17   	  +3.598897e+17   	  +2.468379e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.762345e-05   	  +3.278845e-04   	  -2.698612e-04   	  +2.704687e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9226900000e+05 	+6.5953400000e+05 	+6.6842600000e+05 	+6.7709100000e+05 	+6.8523200000e+05 	+6.2600900000e+05 	+6.3485000000e+05 	+6.7954100000e+05 	+6.3340200000e+05 	+6.5635900000e+05 	
+5.0063200000e+05 	+4.6982000000e+05 	+5.0579400000e+05 	+5.0552700000e+05 	+4.6990900000e+05 	+4.8307200000e+05 	+5.1027700000e+05 	+4.7740900000e+05 	+4.8596800000e+05 	+5.1264500000e+05 	
+3.9145400000e+05 	+3.8899100000e+05 	+3.5755600000e+05 	+4.5186000000e+05 	+3.6322600000e+05 	+4.4499600000e+05 	+4.0024500000e+05 	+4.1781200000e+05 	+4.0443300000e+05 	+4.2034000000e+05 	
+3.0034000000e+05 	+3.3419500000e+05 	+3.2684600000e+05 	+3.1812400000e+05 	+2.9088600000e+05 	+2.8565000000e+05 	+3.0875200000e+05 	+3.0244900000e+05 	+3.2038900000e+05 	+3.0625200000e+05 	
+1.5056200000e+05 	+2.0360700000e+05 	+2.0214000000e+05 	+2.5902800000e+05 	+1.9742000000e+05 	+1.9680400000e+05 	+2.1155900000e+05 	+1.9378400000e+05 	+2.4033500000e+05 	+1.8372700000e+05 	
+1.4238100000e+05 	+9.2187000000e+04 	+9.7089000000e+04 	+9.3224000000e+04 	+1.3765100000e+05 	+1.1820800000e+05 	+1.5617300000e+05 	+1.2207200000e+05 	+1.2591100000e+05 	+7.0708000000e+04 	
+1.2283000000e+04 	-2.6665000000e+04 	-2.8713000000e+04 	-1.4984000000e+04 	-6.5640000000e+03 	-4.5787000000e+04 	-6.8944000000e+04 	-4.2182000000e+04 	-7.5700000000e+04 	-2.0230000000e+03 	
-1.2074600000e+05 	-1.9488000000e+05 	-1.8657800000e+05 	-1.8398000000e+05 	-1.5152200000e+05 	-1.7790300000e+05 	-1.4322000000e+05 	-1.2263600000e+05 	-1.2049300000e+05 	-1.7813300000e+05 	
-1.7024500000e+05 	-2.0009600000e+05 	-2.4564000000e+05 	-2.4416100000e+05 	-2.1083100000e+05 	-2.5203000000e+05 	-2.0454200000e+05 	-2.1620800000e+05 	-2.2664500000e+05 	-1.7696900000e+05 	
-3.4735400000e+05 	-3.3483900000e+05 	-3.6372000000e+05 	-3.8752200000e+05 	-3.3360800000e+05 	-3.3011700000e+05 	-3.2977700000e+05 	-3.2100600000e+05 	-3.5527700000e+05 	-3.4509900000e+05 	
-4.5197800000e+05 	-4.6538700000e+05 	-4.5978100000e+05 	-3.9229500000e+05 	-4.7639300000e+05 	-4.9870800000e+05 	-4.5116700000e+05 	-3.8554500000e+05 	-4.3347200000e+05 	-4.1387200000e+05 	
-5.2625700000e+05 	-5.0443300000e+05 	-5.1408700000e+05 	-5.4589700000e+05 	-5.3810700000e+05 	-4.8536200000e+05 	-5.0795900000e+05 	-5.8548300000e+05 	-5.3438100000e+05 	-5.8344800000e+05 	
-6.7736500000e+05 	-6.4146000000e+05 	-6.7984600000e+05 	-6.0063100000e+05 	-6.8544500000e+05 	-6.7527800000e+05 	-6.7386900000e+05 	-6.4517700000e+05 	-6.5713800000e+05 	-6.2917100000e+05 	
-7.4389100000e+05 	-7.2670200000e+05 	-7.1397600000e+05 	-7.8546200000e+05 	-7.0231500000e+05 	-7.2143300000e+05 	-7.1318400000e+05 	-7.8500700000e+05 	-7.5886400000e+05 	-7.0427700000e+05 	
-8.2600500000e+05 	-8.7999400000e+05 	-8.3870500000e+05 	-8.4625200000e+05 	-8.0857000000e+05 	-8.8352900000e+05 	-8.2978900000e+05 	-8.4016800000e+05 	-8.2150700000e+05 	-8.2477400000e+05 	
-9.3490000000e+05 	-9.1213400000e+05 	-9.3008100000e+05 	-9.0412100000e+05 	-8.7848100000e+05 	-9.1030700000e+05 	-9.3000700000e+05 	-9.1078700000e+05 	-9.3878200000e+05 	-9.0272400000e+05 	
-9.6227800000e+05 	-9.9871400000e+05 	-1.0259050000e+06 	-1.0405360000e+06 	-1.0344420000e+06 	-1.1168980000e+06 	-1.0110980000e+06 	-1.0292730000e+06 	-1.0609130000e+06 	-1.0060530000e+06 	
-1.1254440000e+06 	-1.1270340000e+06 	-1.1214940000e+06 	-1.1124410000e+06 	-1.1322620000e+06 	-1.1451610000e+06 	-1.1040230000e+06 	-1.0924830000e+06 	-1.1400830000e+06 	-1.1826990000e+06 	
-1.0640420000e+06 	-1.1004810000e+06 	-1.1192570000e+06 	-1.0736020000e+06 	-1.1287190000e+06 	-1.1547950000e+06 	-1.1810220000e+06 	-1.1418070000e+06 	-1.1669480000e+06 	-1.1063280000e+06 	
-1.2625910000e+06 	-1.2698500000e+06 	-1.2667640000e+06 	-1.2762570000e+06 	-1.2990080000e+06 	-1.3143030000e+06 	-1.3132450000e+06 	-1.2117030000e+06 	-1.2558880000e+06 	-1.2154890000e+06 	
-1.2870220000e+06 	-1.2715770000e+06 	-1.3178350000e+06 	-1.2927010000e+06 	-1.2959100000e+06 	-1.2988630000e+06 	-1.2912810000e+06 	-1.2976280000e+06 	-1.3216090000e+06 	-1.2621190000e+06 	
-1.3395410000e+06 	-1.3596310000e+06 	-1.2995530000e+06 	-1.3617750000e+06 	-1.3347270000e+06 	-1.3191080000e+06 	-1.3890010000e+06 	-1.3129110000e+06 	-1.3426670000e+06 	-1.3085750000e+06 	
-1.5094500000e+06 	-1.4927050000e+06 	-1.5239310000e+06 	-1.4618630000e+06 	-1.4712590000e+06 	-1.4839070000e+06 	-1.4576970000e+06 	-1.4621280000e+06 	-1.4485750000e+06 	-1.4988430000e+06 	
-1.4882250000e+06 	-1.4405410000e+06 	-1.4302320000e+06 	-1.4239230000e+06 	-1.4179350000e+06 	-1.4201660000e+06 	-1.4527940000e+06 	-1.4272730000e+06 	-1.4221760000e+06 	-1.5041880000e+06 	
