########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC016\Fonte_Bipolar_10A\Curva_01\BC016_D_BOB_+0009A_150317_165955.dat
date                           	17/03/2015
hour                           	16:59:55
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999800e+00
main_coil_current_std(A) 	+1.156022e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.050597e-03   	  +1.145190e-07   	  +5.625312e-06   	  +5.467216e-08   	  +3.050602e-03   	  +1.144908e-07   	  -1.844003e-03   	  +5.382435e-05   	  +1.000000e+00   	  +3.753987e-05   	  -1.844004e-03   	  +1.792179e-05   
2   	  -4.079238e-04   	  +8.463706e-06   	  -3.955682e-05   	  +5.914887e-06   	  +4.098373e-04   	  +8.571211e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.340088e-03   	  +4.855274e-05   	  +2.269209e-04   	  +3.393123e-05   
3   	  -1.984482e-02   	  +2.582618e-04   	  -2.314374e-03   	  +4.472403e-04   	  +1.997932e-02   	  +2.821456e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.992225e-03   	  +2.592695e-05   	  +2.323404e-04   	  +4.489854e-05   
4   	  -6.837650e-02   	  +2.489297e-02   	  +2.718756e-02   	  +1.248223e-02   	  +7.358335e-02   	  +1.906588e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.201258e-04   	  +4.373267e-05   	  -4.776387e-05   	  +2.192913e-05   
5   	  +6.853881e+01   	  +9.655259e-01   	  +8.678482e+00   	  +1.101740e+00   	  +6.908607e+01   	  +9.692351e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.107191e-03   	  +2.968461e-05   	  -2.668155e-04   	  +3.387244e-05   
6   	  -1.025595e+03   	  +6.972570e+01   	  -3.112795e+02   	  +4.360353e+01   	  +1.071793e+03   	  +6.600470e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.517995e-04   	  +3.751442e-05   	  +1.674773e-04   	  +2.345995e-05   
7   	  +4.313044e+05   	  +2.471371e+03   	  -3.797792e+04   	  +3.832251e+03   	  +4.329732e+05   	  +2.445585e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.060947e-03   	  +2.326920e-05   	  +3.575812e-04   	  +3.608256e-05   
8   	  +6.994798e+05   	  +2.184917e+05   	  -3.283795e+05   	  +2.041723e+05   	  +7.727258e+05   	  +2.151876e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.152542e-04   	  +3.600116e-05   	  +5.410751e-05   	  +3.364173e-05   
9   	  +2.025709e+07   	  +1.138601e+07   	  +9.035411e+04   	  +9.225052e+06   	  +2.025729e+07   	  +7.862186e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.841126e-05   	  +3.283153e-05   	  -2.605358e-07   	  +2.660041e-05   
10  	  +2.499989e+09   	  +6.489183e+08   	  +1.267742e+09   	  +4.994212e+08   	  +2.803055e+09   	  +4.830159e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.261525e-04   	  +3.274520e-05   	  -6.397179e-05   	  +2.520139e-05   
11  	  -6.416963e+11   	  +2.704483e+10   	  +7.454774e+10   	  +4.612734e+10   	  +6.460120e+11   	  +2.765854e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.666634e-04   	  +2.388251e-05   	  -6.583095e-05   	  +4.073372e-05   
12  	  -3.303401e+12   	  +1.944211e+12   	  +4.202577e+12   	  +2.564257e+12   	  +5.345476e+12   	  +1.794165e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.104991e-05   	  +3.004534e-05   	  -6.494555e-05   	  +3.962737e-05   
13  	  +1.082531e+14   	  +8.322268e+13   	  -1.073038e+14   	  +1.304208e+14   	  +1.524232e+14   	  +6.385769e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.927602e-05   	  +2.250678e-05   	  +2.901929e-05   	  +3.527107e-05   
14  	  -1.450648e+16   	  +8.698339e+15   	  -6.841347e+15   	  +7.349482e+15   	  +1.603876e+16   	  +6.740681e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.865495e-05   	  +4.116671e-05   	  +3.237810e-05   	  +3.478296e-05   
15  	  +7.723191e+17   	  +4.790610e+17   	  +1.082768e+18   	  +5.404389e+17   	  +1.329987e+18   	  +3.536870e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.396533e-05   	  +3.967698e-05   	  -8.967745e-05   	  +4.476045e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2865460000e+06 	+1.2224830000e+06 	+1.1952520000e+06 	+1.3720330000e+06 	+1.2202840000e+06 	+1.1762340000e+06 	+1.3595050000e+06 	+1.2211380000e+06 	+1.2629510000e+06 	+1.3170450000e+06 	
+2.1772870000e+06 	+2.0439790000e+06 	+2.1501490000e+06 	+2.1568060000e+06 	+2.0601930000e+06 	+2.1204760000e+06 	+2.2691780000e+06 	+2.1496860000e+06 	+2.1320970000e+06 	+2.1267070000e+06 	
+3.1684250000e+06 	+3.1863030000e+06 	+3.2513730000e+06 	+3.1410390000e+06 	+3.1752270000e+06 	+3.3049040000e+06 	+3.2662890000e+06 	+3.2364590000e+06 	+3.1563380000e+06 	+3.1853410000e+06 	
+4.2847040000e+06 	+4.3713130000e+06 	+4.4109700000e+06 	+4.2449090000e+06 	+4.3448750000e+06 	+4.4169130000e+06 	+4.2153840000e+06 	+4.4153400000e+06 	+4.2866520000e+06 	+4.3214170000e+06 	
+5.2496670000e+06 	+5.3614820000e+06 	+5.2770420000e+06 	+5.1614410000e+06 	+5.3735820000e+06 	+5.3347290000e+06 	+5.0863630000e+06 	+5.1771600000e+06 	+5.2827170000e+06 	+5.2817160000e+06 	
+6.2857590000e+06 	+6.3522900000e+06 	+6.1559300000e+06 	+6.3555640000e+06 	+6.3299570000e+06 	+6.2718940000e+06 	+6.2039580000e+06 	+6.2645020000e+06 	+6.2969880000e+06 	+6.2906710000e+06 	
+7.4295970000e+06 	+7.3306970000e+06 	+7.2861130000e+06 	+7.4568470000e+06 	+7.4089950000e+06 	+7.2703250000e+06 	+7.4060880000e+06 	+7.3494380000e+06 	+7.4195760000e+06 	+7.3780310000e+06 	
+8.3266610000e+06 	+8.3129350000e+06 	+8.3176510000e+06 	+8.4408060000e+06 	+8.3004440000e+06 	+8.2996010000e+06 	+8.4883360000e+06 	+8.3763620000e+06 	+8.3931470000e+06 	+8.3627540000e+06 	
+9.3185050000e+06 	+9.2448960000e+06 	+9.3084130000e+06 	+9.2960260000e+06 	+9.2664430000e+06 	+9.2932630000e+06 	+9.4244070000e+06 	+9.3667560000e+06 	+9.2393140000e+06 	+9.2668010000e+06 	
+1.0401393000e+07 	+1.0427626000e+07 	+1.0416934000e+07 	+1.0336719000e+07 	+1.0311355000e+07 	+1.0481078000e+07 	+1.0431873000e+07 	+1.0456418000e+07 	+1.0346766000e+07 	+1.0423109000e+07 	
+1.1446311000e+07 	+1.1553596000e+07 	+1.1488770000e+07 	+1.1386785000e+07 	+1.1565424000e+07 	+1.1547917000e+07 	+1.1319016000e+07 	+1.1483677000e+07 	+1.1504077000e+07 	+1.1473436000e+07 	
+1.2296502000e+07 	+1.2392515000e+07 	+1.2267913000e+07 	+1.2217694000e+07 	+1.2316690000e+07 	+1.2359220000e+07 	+1.2109635000e+07 	+1.2253186000e+07 	+1.2326147000e+07 	+1.2289352000e+07 	
+1.3319199000e+07 	+1.3390304000e+07 	+1.3314091000e+07 	+1.3331839000e+07 	+1.3395670000e+07 	+1.3259601000e+07 	+1.3208668000e+07 	+1.3268593000e+07 	+1.3376441000e+07 	+1.3333512000e+07 	
+1.4383748000e+07 	+1.4320374000e+07 	+1.4412656000e+07 	+1.4497443000e+07 	+1.4423467000e+07 	+1.4248996000e+07 	+1.4443901000e+07 	+1.4318168000e+07 	+1.4413465000e+07 	+1.4360353000e+07 	
+1.5122009000e+07 	+1.4915803000e+07 	+1.5121483000e+07 	+1.5192160000e+07 	+1.5101668000e+07 	+1.5032663000e+07 	+1.5230287000e+07 	+1.5167089000e+07 	+1.5068364000e+07 	+1.5086037000e+07 	
+1.6019198000e+07 	+1.5920641000e+07 	+1.6024035000e+07 	+1.6004273000e+07 	+1.5929878000e+07 	+1.6073742000e+07 	+1.6124782000e+07 	+1.6045472000e+07 	+1.5946719000e+07 	+1.6017013000e+07 	
+1.6878770000e+07 	+1.6936960000e+07 	+1.6921096000e+07 	+1.6827090000e+07 	+1.6873936000e+07 	+1.7014110000e+07 	+1.6918722000e+07 	+1.6962462000e+07 	+1.6879608000e+07 	+1.6929508000e+07 	
+1.7532952000e+07 	+1.7677966000e+07 	+1.7510592000e+07 	+1.7469928000e+07 	+1.7564170000e+07 	+1.7670822000e+07 	+1.7462078000e+07 	+1.7582284000e+07 	+1.7537276000e+07 	+1.7487306000e+07 	
+1.8324280000e+07 	+1.8419736000e+07 	+1.8217814000e+07 	+1.8241186000e+07 	+1.8427470000e+07 	+1.8345258000e+07 	+1.8192614000e+07 	+1.8261706000e+07 	+1.8292036000e+07 	+1.8370484000e+07 	
+1.9055444000e+07 	+1.9150904000e+07 	+1.9071312000e+07 	+1.9128850000e+07 	+1.9124882000e+07 	+1.8962920000e+07 	+1.9021512000e+07 	+1.9000778000e+07 	+1.9125074000e+07 	+1.9064984000e+07 	
+1.9610344000e+07 	+1.9499428000e+07 	+1.9650840000e+07 	+1.9680238000e+07 	+1.9579192000e+07 	+1.9490380000e+07 	+1.9681454000e+07 	+1.9614252000e+07 	+1.9615384000e+07 	+1.9609574000e+07 	
+2.0113374000e+07 	+2.0027316000e+07 	+2.0271194000e+07 	+2.0277402000e+07 	+2.0087512000e+07 	+2.0082066000e+07 	+2.0297934000e+07 	+2.0197658000e+07 	+2.0100822000e+07 	+2.0227836000e+07 	
+2.0883290000e+07 	+2.0786722000e+07 	+2.0894214000e+07 	+2.0767414000e+07 	+2.0796824000e+07 	+2.0903994000e+07 	+2.0894178000e+07 	+2.0847718000e+07 	+2.0799234000e+07 	+2.0855092000e+07 	
+2.1341696000e+07 	+2.1363548000e+07 	+2.1299956000e+07 	+2.1242386000e+07 	+2.1319232000e+07 	+2.1411744000e+07 	+2.1277250000e+07 	+2.1415768000e+07 	+2.1347758000e+07 	+2.1352378000e+07 	
