########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC016\Fonte_Bipolar_10A\Curva_01\BC016_D_BOB_+0005A_150317_170440.dat
date                           	17/03/2015
hour                           	17:04:40
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999930e+00
main_coil_current_std(A) 	+4.241930e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.711641e-03   	  +1.261471e-07   	  +5.336004e-06   	  +4.257313e-08   	  +1.711650e-03   	  +1.261758e-07   	  -3.117464e-03   	  +7.446670e-05   	  +1.000000e+00   	  +7.369951e-05   	  -3.117478e-03   	  +2.487270e-05   
2   	  -3.563093e-04   	  +8.935548e-06   	  -6.484383e-05   	  +9.174000e-06   	  +3.621616e-04   	  +9.393750e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.642944e-03   	  +9.135800e-05   	  +6.629702e-04   	  +9.379595e-05   
3   	  -1.029819e-02   	  +3.344650e-04   	  -1.830259e-03   	  +3.563784e-04   	  +1.045957e-02   	  +3.824733e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.842571e-03   	  +5.984310e-05   	  +3.274734e-04   	  +6.376389e-05   
4   	  +2.202546e-02   	  +1.619072e-02   	  +6.081022e-04   	  +1.915314e-02   	  +2.203386e-02   	  +1.123282e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.896464e-05   	  +5.069529e-05   	  -1.904049e-06   	  +5.997102e-05   
5   	  +3.768832e+01   	  +1.192758e+00   	  +6.425848e+00   	  +8.265087e-01   	  +3.823220e+01   	  +1.227271e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.065125e-03   	  +6.535696e-05   	  -3.521032e-04   	  +4.528840e-05   
6   	  -6.348295e+02   	  +4.935633e+01   	  -1.871411e+02   	  +6.686448e+01   	  +6.618385e+02   	  +4.152606e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.087440e-04   	  +4.732825e-05   	  +1.794514e-04   	  +6.411698e-05   
7   	  +2.405190e+05   	  +2.276938e+03   	  -1.997350e+04   	  +4.713667e+03   	  +2.413469e+05   	  +2.065089e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.036129e-03   	  +3.820910e-05   	  +3.351736e-04   	  +7.909964e-05   
8   	  +2.594862e+05   	  +8.189147e+04   	  -4.452869e+04   	  +1.448745e+05   	  +2.632791e+05   	  +8.057308e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.620227e-05   	  +2.404874e-05   	  +1.307656e-05   	  +4.254471e-05   
9   	  +9.950907e+06   	  +7.240612e+06   	  +2.741932e+07   	  +5.779616e+06   	  +2.916915e+07   	  +3.607746e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.113925e-05   	  +3.721063e-05   	  -1.409121e-04   	  +2.970234e-05   
10  	  +1.909013e+09   	  +6.156991e+08   	  +4.340313e+08   	  +5.642454e+08   	  +1.957732e+09   	  +4.644670e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.716875e-04   	  +5.537303e-05   	  -3.903470e-05   	  +5.074553e-05   
11  	  -3.499526e+11   	  +2.461088e+10   	  +4.459427e+10   	  +2.283254e+10   	  +3.527824e+11   	  +2.299345e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.507786e-04   	  +3.873423e-05   	  -7.018541e-05   	  +3.593536e-05   
12  	  -2.685248e+12   	  +1.255700e+12   	  -2.238766e+12   	  +1.846853e+12   	  +3.496088e+12   	  +9.209306e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.395887e-05   	  +3.458532e-05   	  +6.166157e-05   	  +5.086724e-05   
13  	  +4.381692e+13   	  +1.282240e+14   	  +5.259123e+13   	  +7.464054e+13   	  +6.845261e+13   	  +5.799359e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.111960e-05   	  +6.180352e-05   	  -2.534879e-05   	  +3.597648e-05   
14  	  -1.466924e+16   	  +8.378359e+15   	  -1.037199e+16   	  +8.672897e+15   	  +1.796565e+16   	  +5.702506e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.237341e-04   	  +7.067095e-05   	  +8.748710e-05   	  +7.315536e-05   
15  	  +2.374493e+17   	  +3.876213e+17   	  +1.181111e+17   	  +6.661256e+17   	  +2.652026e+17   	  +3.065100e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.505023e-05   	  +5.721734e-05   	  -1.743455e-05   	  +9.832776e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.7494100000e+05 	+9.8889600000e+05 	+9.6657800000e+05 	+1.0515380000e+06 	+1.0099640000e+06 	+9.9421800000e+05 	+9.3579100000e+05 	+9.5051900000e+05 	+1.0063580000e+06 	+1.0910000000e+06 	
+1.5424620000e+06 	+1.4624820000e+06 	+1.4849200000e+06 	+1.5391450000e+06 	+1.5325140000e+06 	+1.5000350000e+06 	+1.4981270000e+06 	+1.5021130000e+06 	+1.5213120000e+06 	+1.5221910000e+06 	
+2.0612930000e+06 	+2.0528580000e+06 	+2.0734160000e+06 	+2.1321390000e+06 	+2.1421730000e+06 	+2.1153340000e+06 	+2.1410780000e+06 	+2.1152580000e+06 	+2.0323580000e+06 	+2.1087400000e+06 	
+2.7305200000e+06 	+2.7026340000e+06 	+2.7098950000e+06 	+2.6412860000e+06 	+2.6581620000e+06 	+2.7588090000e+06 	+2.8014190000e+06 	+2.7589730000e+06 	+2.7781350000e+06 	+2.6701210000e+06 	
+3.2596080000e+06 	+3.2876970000e+06 	+3.2528500000e+06 	+3.2429680000e+06 	+3.2204220000e+06 	+3.1517550000e+06 	+3.2908520000e+06 	+3.2565210000e+06 	+3.2660520000e+06 	+3.2303700000e+06 	
+3.7803830000e+06 	+3.8648910000e+06 	+3.7716600000e+06 	+3.7887840000e+06 	+3.8111820000e+06 	+3.7873060000e+06 	+3.8322730000e+06 	+3.7915510000e+06 	+3.9142120000e+06 	+3.8121180000e+06 	
+4.3698830000e+06 	+4.3981210000e+06 	+4.3953950000e+06 	+4.4276760000e+06 	+4.3933740000e+06 	+4.3775830000e+06 	+4.3696770000e+06 	+4.3773630000e+06 	+4.4455980000e+06 	+4.4724430000e+06 	
+5.0039870000e+06 	+4.9818980000e+06 	+4.9584300000e+06 	+5.0342500000e+06 	+5.0273730000e+06 	+5.0345960000e+06 	+4.9251190000e+06 	+4.9890890000e+06 	+4.9461160000e+06 	+5.1261160000e+06 	
+5.5249090000e+06 	+5.5243890000e+06 	+5.5845270000e+06 	+5.5735760000e+06 	+5.5552140000e+06 	+5.5575420000e+06 	+5.6009340000e+06 	+5.5439080000e+06 	+5.5165400000e+06 	+5.5848600000e+06 	
+6.1752700000e+06 	+6.1018510000e+06 	+6.1337750000e+06 	+6.1325870000e+06 	+6.1617520000e+06 	+6.1942590000e+06 	+6.1321130000e+06 	+6.1497650000e+06 	+6.1173160000e+06 	+6.1349470000e+06 	
+6.8086240000e+06 	+6.7612580000e+06 	+6.6804460000e+06 	+6.7036660000e+06 	+6.7546300000e+06 	+6.7512090000e+06 	+6.7791870000e+06 	+6.7597190000e+06 	+6.6949200000e+06 	+6.7130070000e+06 	
+7.2173620000e+06 	+7.2518160000e+06 	+7.2260990000e+06 	+7.1924620000e+06 	+7.1709420000e+06 	+7.1399320000e+06 	+7.1927880000e+06 	+7.1965550000e+06 	+7.2822390000e+06 	+7.1207850000e+06 	
+7.7695760000e+06 	+7.7754110000e+06 	+7.7259830000e+06 	+7.7141080000e+06 	+7.8040070000e+06 	+7.7232160000e+06 	+7.7453800000e+06 	+7.7651450000e+06 	+7.7655160000e+06 	+7.8242000000e+06 	
+8.3969470000e+06 	+8.3264130000e+06 	+8.3209920000e+06 	+8.3697660000e+06 	+8.3532960000e+06 	+8.3484520000e+06 	+8.3768440000e+06 	+8.3628210000e+06 	+8.4440460000e+06 	+8.3979390000e+06 	
+8.7468770000e+06 	+8.7168000000e+06 	+8.8277220000e+06 	+8.7591090000e+06 	+8.7615850000e+06 	+8.8153310000e+06 	+8.7598310000e+06 	+8.7728910000e+06 	+8.7650050000e+06 	+8.8155730000e+06 	
+9.2459400000e+06 	+9.1898700000e+06 	+9.2932850000e+06 	+9.3357160000e+06 	+9.3082550000e+06 	+9.3369670000e+06 	+9.3230680000e+06 	+9.3682290000e+06 	+9.2863830000e+06 	+9.3085930000e+06 	
+9.8205910000e+06 	+9.8081730000e+06 	+9.7042130000e+06 	+9.7925560000e+06 	+9.7837840000e+06 	+9.8154570000e+06 	+9.7990590000e+06 	+9.7701710000e+06 	+9.7963340000e+06 	+9.7592430000e+06 	
+1.0108297000e+07 	+1.0158080000e+07 	+1.0135429000e+07 	+1.0142826000e+07 	+1.0148625000e+07 	+1.0186925000e+07 	+1.0140924000e+07 	+1.0162988000e+07 	+1.0213657000e+07 	+1.0117631000e+07 	
+1.0530011000e+07 	+1.0602764000e+07 	+1.0553688000e+07 	+1.0578920000e+07 	+1.0652250000e+07 	+1.0586129000e+07 	+1.0582938000e+07 	+1.0540462000e+07 	+1.0567972000e+07 	+1.0517764000e+07 	
+1.0963353000e+07 	+1.1027997000e+07 	+1.0988718000e+07 	+1.0958609000e+07 	+1.1014247000e+07 	+1.0940430000e+07 	+1.0934659000e+07 	+1.0932104000e+07 	+1.1032102000e+07 	+1.1044568000e+07 	
+1.1280630000e+07 	+1.1283180000e+07 	+1.1317220000e+07 	+1.1288409000e+07 	+1.1315903000e+07 	+1.1280547000e+07 	+1.1315951000e+07 	+1.1347633000e+07 	+1.1260116000e+07 	+1.1342043000e+07 	
+1.1595671000e+07 	+1.1586465000e+07 	+1.1651907000e+07 	+1.1588092000e+07 	+1.1637119000e+07 	+1.1602032000e+07 	+1.1611558000e+07 	+1.1644760000e+07 	+1.1590601000e+07 	+1.1712763000e+07 	
+1.2018651000e+07 	+1.1963602000e+07 	+1.1983543000e+07 	+1.1968735000e+07 	+1.1928437000e+07 	+1.2047413000e+07 	+1.2032171000e+07 	+1.2105110000e+07 	+1.2027376000e+07 	+1.2024053000e+07 	
+1.2322248000e+07 	+1.2266025000e+07 	+1.2350966000e+07 	+1.2326542000e+07 	+1.2359894000e+07 	+1.2294310000e+07 	+1.2389339000e+07 	+1.2325148000e+07 	+1.2299860000e+07 	+1.2271365000e+07 	
