########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC016\Fonte_Bipolar_10A\Curva_01\BC016_D_BOB_+0001A_150317_165556.dat
date                           	17/03/2015
hour                           	16:55:56
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998150e-01
main_coil_current_std(A) 	+4.084197e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.326017e-04   	  +1.521997e-07   	  +3.853126e-06   	  +1.374261e-06   	  +3.326241e-04   	  +1.529147e-07   	  -1.158496e-02   	  +1.239166e-02   	  +1.000000e+00   	  +4.576035e-04   	  -1.158481e-02   	  +4.131852e-03   
2   	  -3.122284e-04   	  +6.658434e-06   	  -1.151015e-04   	  +4.537956e-06   	  +3.327686e-04   	  +6.378848e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.642805e-02   	  +3.503367e-04   	  +6.056121e-03   	  +2.387668e-04   
3   	  +5.852552e-04   	  +3.481420e-04   	  -1.750013e-03   	  +3.008710e-04   	  +1.845283e-03   	  +3.275998e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.388860e-04   	  +3.205591e-04   	  +1.611361e-03   	  +2.770333e-04   
4   	  +3.610552e-02   	  +1.512954e-02   	  +4.150688e-02   	  +2.165220e-02   	  +5.501299e-02   	  +1.536859e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.817860e-04   	  +2.437897e-04   	  -6.688208e-04   	  +3.488926e-04   
5   	  +6.080946e+00   	  +1.138830e+00   	  +3.592192e+00   	  +8.506323e-01   	  +7.062701e+00   	  +9.471573e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.714742e-03   	  +3.211343e-04   	  -1.012948e-03   	  +2.398665e-04   
6   	  -2.200140e+02   	  +5.904446e+01   	  -8.226835e+01   	  +5.354337e+01   	  +2.348920e+02   	  +4.045203e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.085716e-03   	  +2.913701e-04   	  +4.059743e-04   	  +2.642235e-04   
7   	  +4.095745e+04   	  +1.960136e+03   	  -6.140042e+03   	  +3.005301e+03   	  +4.141513e+04   	  +1.774709e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.537014e-03   	  +1.692739e-04   	  +5.302433e-04   	  +2.595325e-04   
8   	  +1.247618e+05   	  +1.158583e+05   	  -1.786485e+05   	  +1.411712e+05   	  +2.179009e+05   	  +7.844398e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.885487e-04   	  +1.750931e-04   	  +2.699860e-04   	  +2.133477e-04   
9   	  +5.851868e+06   	  +7.358142e+06   	  +1.123999e+07   	  +6.264942e+06   	  +1.267209e+07   	  +4.103029e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.547656e-04   	  +1.946024e-04   	  -2.972664e-04   	  +1.656903e-04   
10  	  -3.484812e+08   	  +5.608940e+08   	  -1.330438e+08   	  +4.207497e+08   	  +3.730145e+08   	  +2.691904e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.612862e-04   	  +2.595965e-04   	  +6.157616e-05   	  +1.947340e-04   
11  	  -1.081769e+11   	  +3.081126e+10   	  +7.694779e+09   	  +2.236093e+10   	  +1.084502e+11   	  +2.726993e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.761744e-04   	  +2.495545e-04   	  -6.232355e-05   	  +1.811114e-04   
12  	  -6.254911e+11   	  +1.726027e+12   	  -2.761008e+11   	  +1.156183e+12   	  +6.837183e+11   	  +7.423265e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.865744e-05   	  +2.446480e-04   	  +3.913468e-05   	  +1.638780e-04   
13  	  -6.705405e+13   	  +9.053059e+13   	  -1.139802e+13   	  +9.859436e+13   	  +6.801589e+13   	  +4.486081e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.663248e-04   	  +2.245575e-04   	  +2.827233e-05   	  +2.445593e-04   
14  	  +2.642084e+14   	  +7.679197e+15   	  +6.919695e+15   	  +9.247722e+15   	  +6.924737e+15   	  +3.754469e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.146877e-05   	  +3.333389e-04   	  -3.003704e-04   	  +4.014255e-04   
15  	  -1.570589e+17   	  +2.745526e+17   	  +3.709108e+17   	  +4.465023e+17   	  +4.027932e+17   	  +2.336956e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.193083e-04   	  +2.085613e-04   	  -2.817589e-04   	  +3.391813e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.8853400000e+05 	+7.6656300000e+05 	+7.9721200000e+05 	+7.8338400000e+05 	+7.3462900000e+05 	+7.5005000000e+05 	+7.5120900000e+05 	+8.1822400000e+05 	+7.6650500000e+05 	+7.8684900000e+05 	
+8.3713200000e+05 	+7.7512900000e+05 	+8.4502700000e+05 	+8.6521900000e+05 	+8.2007600000e+05 	+8.3347300000e+05 	+8.0793800000e+05 	+8.5411400000e+05 	+8.3713600000e+05 	+9.4103900000e+05 	
+9.3164300000e+05 	+9.1173300000e+05 	+9.5160000000e+05 	+9.8524700000e+05 	+9.2152100000e+05 	+9.6334300000e+05 	+9.7404300000e+05 	+9.7197600000e+05 	+1.0012030000e+06 	+1.0965030000e+06 	
+1.0966760000e+06 	+1.1108210000e+06 	+1.0867670000e+06 	+1.1601910000e+06 	+1.0706750000e+06 	+1.0990720000e+06 	+1.1277370000e+06 	+1.0834940000e+06 	+1.0779150000e+06 	+1.1743010000e+06 	
+1.1932460000e+06 	+1.1605340000e+06 	+1.1242700000e+06 	+1.2076630000e+06 	+1.1542470000e+06 	+1.1470620000e+06 	+1.1370670000e+06 	+1.1641370000e+06 	+1.1482870000e+06 	+1.3115010000e+06 	
+1.3151960000e+06 	+1.3396090000e+06 	+1.2933440000e+06 	+1.2960310000e+06 	+1.3017340000e+06 	+1.2824490000e+06 	+1.3285070000e+06 	+1.2745790000e+06 	+1.3055820000e+06 	+1.4038050000e+06 	
+1.4075030000e+06 	+1.3874960000e+06 	+1.4046440000e+06 	+1.4133030000e+06 	+1.4071760000e+06 	+1.4156860000e+06 	+1.4117180000e+06 	+1.4285480000e+06 	+1.3857870000e+06 	+1.5178310000e+06 	
+1.4964820000e+06 	+1.5017940000e+06 	+1.5139400000e+06 	+1.5397450000e+06 	+1.5047190000e+06 	+1.5202980000e+06 	+1.5179790000e+06 	+1.5021630000e+06 	+1.5043870000e+06 	+1.6421620000e+06 	
+1.6640260000e+06 	+1.6328070000e+06 	+1.6343410000e+06 	+1.6397950000e+06 	+1.6580680000e+06 	+1.6609650000e+06 	+1.6346160000e+06 	+1.6954040000e+06 	+1.6613030000e+06 	+1.7417030000e+06 	
+1.7793980000e+06 	+1.7570380000e+06 	+1.7357840000e+06 	+1.7225920000e+06 	+1.7417290000e+06 	+1.7473790000e+06 	+1.7384940000e+06 	+1.7680510000e+06 	+1.7441330000e+06 	+1.8967360000e+06 	
+1.9128200000e+06 	+1.8653920000e+06 	+1.8906140000e+06 	+1.8664400000e+06 	+1.8572990000e+06 	+1.8789090000e+06 	+1.8546970000e+06 	+1.8423700000e+06 	+1.8368330000e+06 	+1.9413120000e+06 	
+1.9518270000e+06 	+1.9159920000e+06 	+1.8986420000e+06 	+1.9656960000e+06 	+1.9458180000e+06 	+1.9599270000e+06 	+1.9045970000e+06 	+1.8954090000e+06 	+1.9085560000e+06 	+2.0703510000e+06 	
+2.1049270000e+06 	+2.0393900000e+06 	+2.0424730000e+06 	+2.0370800000e+06 	+2.0616270000e+06 	+2.1003830000e+06 	+2.0651790000e+06 	+2.0330070000e+06 	+2.0787680000e+06 	+2.1638090000e+06 	
+2.2075970000e+06 	+2.2174000000e+06 	+2.1744980000e+06 	+2.2279630000e+06 	+2.1751070000e+06 	+2.2401650000e+06 	+2.1967350000e+06 	+2.1797520000e+06 	+2.2189570000e+06 	+2.2663450000e+06 	
+2.2326350000e+06 	+2.2440420000e+06 	+2.2382610000e+06 	+2.2783290000e+06 	+2.2356340000e+06 	+2.2721990000e+06 	+2.2670060000e+06 	+2.2752470000e+06 	+2.2977180000e+06 	+2.3833020000e+06 	
+2.3885510000e+06 	+2.4504400000e+06 	+2.3969480000e+06 	+2.3947380000e+06 	+2.4022370000e+06 	+2.3967120000e+06 	+2.4252620000e+06 	+2.4038340000e+06 	+2.3888250000e+06 	+2.4607130000e+06 	
+2.4510100000e+06 	+2.4443780000e+06 	+2.4434890000e+06 	+2.4390100000e+06 	+2.4420000000e+06 	+2.3951850000e+06 	+2.4576280000e+06 	+2.4677180000e+06 	+2.4001040000e+06 	+2.5196330000e+06 	
+2.4880930000e+06 	+2.5216740000e+06 	+2.6146710000e+06 	+2.4962020000e+06 	+2.5625050000e+06 	+2.5042510000e+06 	+2.5052040000e+06 	+2.5200320000e+06 	+2.4924620000e+06 	+2.7133980000e+06 	
+2.6225400000e+06 	+2.6018370000e+06 	+2.6441950000e+06 	+2.6645520000e+06 	+2.7095900000e+06 	+2.6249130000e+06 	+2.5997460000e+06 	+2.6307560000e+06 	+2.6166480000e+06 	+2.6430810000e+06 	
+2.6776970000e+06 	+2.6449910000e+06 	+2.7063310000e+06 	+2.6822940000e+06 	+2.7080070000e+06 	+2.7031540000e+06 	+2.6258310000e+06 	+2.6908400000e+06 	+2.6450700000e+06 	+2.7402540000e+06 	
+2.7733020000e+06 	+2.7824840000e+06 	+2.7555110000e+06 	+2.7768050000e+06 	+2.7678140000e+06 	+2.7651350000e+06 	+2.7728460000e+06 	+2.7735590000e+06 	+2.7877140000e+06 	+2.8462520000e+06 	
+2.8403490000e+06 	+2.8168730000e+06 	+2.8227590000e+06 	+2.8438070000e+06 	+2.8356910000e+06 	+2.8521850000e+06 	+2.8363580000e+06 	+2.8194230000e+06 	+2.8469940000e+06 	+2.8449580000e+06 	
+2.8972610000e+06 	+2.8929330000e+06 	+2.8649750000e+06 	+2.8560900000e+06 	+2.8480000000e+06 	+2.8766670000e+06 	+2.8679270000e+06 	+2.8489290000e+06 	+2.8539380000e+06 	+2.9627130000e+06 	
+2.9325790000e+06 	+2.9441810000e+06 	+2.9775160000e+06 	+2.9972300000e+06 	+3.0067430000e+06 	+2.9801940000e+06 	+2.9839780000e+06 	+2.9839270000e+06 	+2.9572450000e+06 	+2.9619000000e+06 	
