########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC016\Fonte_Bipolar_10A\Curva_01\BC016_D_BOB_-0003A_150317_171957.dat
date                           	17/03/2015
hour                           	17:19:57
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000201e+00
main_coil_current_std(A) 	+4.067445e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.038486e-03   	  +1.533947e-07   	  +5.562990e-06   	  +3.583015e-08   	  +1.038501e-03   	  +1.535519e-07   	  +5.356740e-03   	  +1.015315e-04   	  +1.000000e+00   	  +1.477099e-04   	  +5.356827e-03   	  +3.450229e-05   
2   	  -2.678529e-04   	  +6.633968e-06   	  -1.521546e-04   	  +7.152678e-06   	  +3.080522e-04   	  +8.379472e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.513711e-03   	  +1.117920e-04   	  -2.564026e-03   	  +1.205330e-04   
3   	  +1.091457e-02   	  +4.178385e-04   	  -3.002659e-03   	  +3.838343e-04   	  +1.132007e-02   	  +4.235589e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.218712e-03   	  +1.232208e-04   	  -8.854855e-04   	  +1.131929e-04   
4   	  +8.025979e-02   	  +2.441749e-02   	  +9.398345e-02   	  +1.788693e-02   	  +1.235901e-01   	  +1.399600e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.142014e-04   	  +1.260128e-04   	  +4.850258e-04   	  +9.231012e-05   
5   	  -2.345713e+01   	  +1.297891e+00   	  +1.010220e+00   	  +9.283324e-01   	  +2.347887e+01   	  +1.305453e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.118490e-03   	  +1.172168e-04   	  +9.123627e-05   	  +8.384073e-05   
6   	  +2.816734e+02   	  +7.117274e+01   	  +1.020576e+02   	  +8.134913e+01   	  +2.995925e+02   	  +6.317346e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.451798e-04   	  +1.124872e-04   	  +1.613002e-04   	  +1.285708e-04   
7   	  -1.515936e+05   	  +3.842355e+03   	  +1.408368e+04   	  +4.241163e+03   	  +1.522464e+05   	  +3.753453e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.192842e-03   	  +1.062735e-04   	  +3.895326e-04   	  +1.173039e-04   
8   	  +1.098596e+05   	  +2.162789e+05   	  -6.749438e+04   	  +9.604550e+04   	  +1.289365e+05   	  +1.040866e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.317454e-05   	  +1.046839e-04   	  -3.266881e-05   	  +4.648820e-05   
9   	  +7.233010e+06   	  +6.755883e+06   	  -2.695452e+07   	  +6.756313e+06   	  +2.790811e+07   	  +6.162599e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.126646e-05   	  +5.722501e-05   	  -2.283155e-04   	  +5.722865e-05   
10  	  -8.736069e+08   	  +5.854967e+08   	  +2.302956e+08   	  +4.446838e+08   	  +9.034517e+08   	  +3.381011e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.294964e-04   	  +8.678931e-05   	  +3.413716e-05   	  +6.591634e-05   
11  	  +2.213076e+11   	  +3.763578e+10   	  +3.127401e+10   	  +2.919315e+10   	  +2.235064e+11   	  +3.129412e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.740850e-04   	  +9.762943e-05   	  +8.112663e-05   	  +7.572875e-05   
12  	  +4.094138e+11   	  +1.776373e+12   	  -1.785336e+12   	  +9.841916e+11   	  +1.831678e+12   	  +1.068185e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.858576e-05   	  +8.064028e-05   	  -8.104717e-05   	  +4.467839e-05   
13  	  +1.257212e+13   	  +1.168069e+14   	  +5.323176e+13   	  +5.870969e+13   	  +5.469624e+13   	  +5.553649e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.987676e-06   	  +9.279497e-05   	  +4.228894e-05   	  +4.664077e-05   
14  	  -1.232369e+16   	  +6.358618e+15   	  +2.419406e+15   	  +7.197595e+15   	  +1.255893e+16   	  +3.262164e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.713305e-04   	  +8.840091e-05   	  +3.363588e-05   	  +1.000648e-04   
15  	  +6.007891e+16   	  +4.101255e+17   	  +2.188292e+17   	  +4.139474e+17   	  +2.269267e+17   	  +2.582777e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.461686e-05   	  +9.978122e-05   	  +5.323991e-05   	  +1.007111e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.0835800000e+05 	+5.5557300000e+05 	+5.2902100000e+05 	+4.6970100000e+05 	+5.1267400000e+05 	+5.7477000000e+05 	+5.1027600000e+05 	+4.9812400000e+05 	+5.5926900000e+05 	+4.9186900000e+05 	
+1.4505600000e+05 	+1.3241000000e+05 	+1.5338100000e+05 	+1.3740000000e+05 	+1.6241000000e+05 	+1.1618200000e+05 	+1.3519200000e+05 	+1.1003300000e+05 	+1.9279700000e+05 	+9.7726000000e+04 	
-1.4170200000e+05 	-2.1638000000e+05 	-2.1063500000e+05 	-1.7869500000e+05 	-1.9427500000e+05 	-2.1742600000e+05 	-1.6081800000e+05 	-2.2411000000e+05 	-2.5653900000e+05 	-2.2817400000e+05 	
-5.4057800000e+05 	-6.2928700000e+05 	-5.4339600000e+05 	-5.1403800000e+05 	-5.6293700000e+05 	-5.9444200000e+05 	-5.1527000000e+05 	-5.4885100000e+05 	-5.6268200000e+05 	-5.5902800000e+05 	
-8.8287500000e+05 	-8.9106100000e+05 	-8.9119200000e+05 	-7.8611000000e+05 	-8.9195100000e+05 	-9.2909800000e+05 	-8.7399700000e+05 	-8.4436400000e+05 	-9.2264600000e+05 	-8.8921000000e+05 	
-1.1822640000e+06 	-1.2033930000e+06 	-1.2194020000e+06 	-1.1609320000e+06 	-1.1861620000e+06 	-1.1797230000e+06 	-1.1794480000e+06 	-1.1699110000e+06 	-1.2067610000e+06 	-1.1311460000e+06 	
-1.6214330000e+06 	-1.6071790000e+06 	-1.6000180000e+06 	-1.6237670000e+06 	-1.5849290000e+06 	-1.5529030000e+06 	-1.6098210000e+06 	-1.5543270000e+06 	-1.5900110000e+06 	-1.5372180000e+06 	
-1.9587560000e+06 	-1.9210350000e+06 	-1.9417590000e+06 	-1.9632930000e+06 	-1.9065090000e+06 	-1.9297140000e+06 	-1.9982130000e+06 	-1.9698440000e+06 	-1.9143710000e+06 	-1.9835330000e+06 	
-2.2426530000e+06 	-2.1964860000e+06 	-2.2287630000e+06 	-2.2729800000e+06 	-2.1892010000e+06 	-2.2491300000e+06 	-2.2886700000e+06 	-2.2170330000e+06 	-2.2307620000e+06 	-2.3021050000e+06 	
-2.5901110000e+06 	-2.6721980000e+06 	-2.6285910000e+06 	-2.6586530000e+06 	-2.6810630000e+06 	-2.6429740000e+06 	-2.6362200000e+06 	-2.6639450000e+06 	-2.5922720000e+06 	-2.6875030000e+06 	
-2.9513520000e+06 	-2.9410140000e+06 	-2.9662650000e+06 	-2.8779550000e+06 	-2.9418190000e+06 	-2.9841340000e+06 	-2.9438520000e+06 	-2.9512540000e+06 	-2.9240880000e+06 	-2.9708230000e+06 	
-3.2699300000e+06 	-3.2866160000e+06 	-3.2807950000e+06 	-3.2332130000e+06 	-3.2301840000e+06 	-3.2446670000e+06 	-3.2276460000e+06 	-3.2402210000e+06 	-3.2872790000e+06 	-3.2616980000e+06 	
-3.6365670000e+06 	-3.6003110000e+06 	-3.5986230000e+06 	-3.5443160000e+06 	-3.6151600000e+06 	-3.6127810000e+06 	-3.5778390000e+06 	-3.6097410000e+06 	-3.5703140000e+06 	-3.5926930000e+06 	
-3.9408330000e+06 	-3.9083180000e+06 	-3.9184170000e+06 	-3.9350930000e+06 	-3.9273490000e+06 	-3.9254930000e+06 	-3.9708630000e+06 	-3.9063430000e+06 	-3.8918440000e+06 	-3.9217940000e+06 	
-4.2398730000e+06 	-4.2400550000e+06 	-4.2745890000e+06 	-4.2657850000e+06 	-4.1925210000e+06 	-4.1927180000e+06 	-4.2265260000e+06 	-4.2171740000e+06 	-4.2342410000e+06 	-4.2221660000e+06 	
-4.4974970000e+06 	-4.5480900000e+06 	-4.4605250000e+06 	-4.5211490000e+06 	-4.4582980000e+06 	-4.4942510000e+06 	-4.5309710000e+06 	-4.4473500000e+06 	-4.4258120000e+06 	-4.4639120000e+06 	
-4.8382460000e+06 	-4.8537720000e+06 	-4.8724110000e+06 	-4.8374140000e+06 	-4.8058960000e+06 	-4.8856900000e+06 	-4.8666960000e+06 	-4.8450930000e+06 	-4.8114420000e+06 	-4.8699390000e+06 	
-5.0363510000e+06 	-5.0135630000e+06 	-5.0408840000e+06 	-5.0199200000e+06 	-5.0708460000e+06 	-5.0657730000e+06 	-4.9976260000e+06 	-5.0753630000e+06 	-5.0927240000e+06 	-5.0482460000e+06 	
-5.2955040000e+06 	-5.2063870000e+06 	-5.2443220000e+06 	-5.2282350000e+06 	-5.2705630000e+06 	-5.2280010000e+06 	-5.2331580000e+06 	-5.2881290000e+06 	-5.2108180000e+06 	-5.2140970000e+06 	
-5.6601250000e+06 	-5.5802060000e+06 	-5.5718550000e+06 	-5.5976750000e+06 	-5.5721900000e+06 	-5.5916220000e+06 	-5.5846080000e+06 	-5.6140720000e+06 	-5.5848300000e+06 	-5.5615850000e+06 	
-5.7098890000e+06 	-5.7503640000e+06 	-5.7141870000e+06 	-5.7526950000e+06 	-5.7661310000e+06 	-5.7209720000e+06 	-5.7081150000e+06 	-5.7730840000e+06 	-5.7171830000e+06 	-5.7025670000e+06 	
-5.9166160000e+06 	-5.9021600000e+06 	-5.9420680000e+06 	-5.9467830000e+06 	-5.9437990000e+06 	-5.8980660000e+06 	-5.9223800000e+06 	-5.9203970000e+06 	-5.8925630000e+06 	-5.8790480000e+06 	
-6.1626140000e+06 	-6.2462130000e+06 	-6.1735650000e+06 	-6.1722730000e+06 	-6.1722950000e+06 	-6.2311620000e+06 	-6.1892120000e+06 	-6.1988190000e+06 	-6.2050790000e+06 	-6.2317880000e+06 	
-6.2539760000e+06 	-6.2710780000e+06 	-6.3209450000e+06 	-6.2380540000e+06 	-6.2695240000e+06 	-6.2876340000e+06 	-6.2946810000e+06 	-6.3081090000e+06 	-6.2917400000e+06 	-6.2706210000e+06 	
-6.4946490000e+06 	-6.4331060000e+06 	-6.4617000000e+06 	-6.5000650000e+06 	-6.4695010000e+06 	-6.4898330000e+06 	-6.5129190000e+06 	-6.4717270000e+06 	-6.4811580000e+06 	-6.4472640000e+06 	
-6.7128740000e+06 	-6.6332200000e+06 	-6.7145330000e+06 	-6.7176570000e+06 	-6.7187650000e+06 	-6.6536390000e+06 	-6.6877030000e+06 	-6.6799020000e+06 	-6.6769940000e+06 	-6.6946000000e+06 	
-6.7714080000e+06 	-6.7788710000e+06 	-6.8108760000e+06 	-6.8296330000e+06 	-6.8468230000e+06 	-6.7621610000e+06 	-6.7903060000e+06 	-6.8314240000e+06 	-6.8446430000e+06 	-6.8000980000e+06 	
-6.9820550000e+06 	-6.9681710000e+06 	-6.9438790000e+06 	-6.9943980000e+06 	-6.9697650000e+06 	-6.8997100000e+06 	-6.9725120000e+06 	-6.9232300000e+06 	-6.8972000000e+06 	-6.9851060000e+06 	
-7.0483030000e+06 	-7.0619530000e+06 	-7.0201860000e+06 	-7.0294980000e+06 	-7.0318460000e+06 	-7.0490040000e+06 	-7.0462960000e+06 	-7.0533480000e+06 	-7.0374500000e+06 	-7.0637080000e+06 	
-7.2069470000e+06 	-7.2117710000e+06 	-7.2147350000e+06 	-7.2094530000e+06 	-7.2225300000e+06 	-7.2050880000e+06 	-7.2143350000e+06 	-7.2208460000e+06 	-7.2295610000e+06 	-7.1897230000e+06 	
-7.2815520000e+06 	-7.3387810000e+06 	-7.2760900000e+06 	-7.2868140000e+06 	-7.2500260000e+06 	-7.3254100000e+06 	-7.2823790000e+06 	-7.2413560000e+06 	-7.2755900000e+06 	-7.2705470000e+06 	
-7.3024620000e+06 	-7.2797070000e+06 	-7.3099960000e+06 	-7.3048360000e+06 	-7.3117330000e+06 	-7.3133630000e+06 	-7.3247840000e+06 	-7.3019130000e+06 	-7.3328870000e+06 	-7.2852780000e+06 	
-7.4824560000e+06 	-7.4651130000e+06 	-7.4118420000e+06 	-7.4184750000e+06 	-7.4903630000e+06 	-7.4709100000e+06 	-7.5084630000e+06 	-7.4537110000e+06 	-7.4739620000e+06 	-7.4324130000e+06 	
-7.5415190000e+06 	-7.5114760000e+06 	-7.4542130000e+06 	-7.5215640000e+06 	-7.5197390000e+06 	-7.4945910000e+06 	-7.5207640000e+06 	-7.5132230000e+06 	-7.4533590000e+06 	-7.4973180000e+06 	
-7.4460370000e+06 	-7.4870150000e+06 	-7.4695040000e+06 	-7.5209550000e+06 	-7.4801820000e+06 	-7.4393950000e+06 	-7.5180880000e+06 	-7.4667990000e+06 	-7.4412660000e+06 	-7.4709420000e+06 	
-7.5672290000e+06 	-7.6401560000e+06 	-7.5379760000e+06 	-7.6120500000e+06 	-7.5469870000e+06 	-7.5469800000e+06 	-7.5700220000e+06 	-7.5949980000e+06 	-7.5733420000e+06 	-7.6223130000e+06 	
-7.5139880000e+06 	-7.5355000000e+06 	-7.5647440000e+06 	-7.5244500000e+06 	-7.5368310000e+06 	-7.5537000000e+06 	-7.5278040000e+06 	-7.5659680000e+06 	-7.5344860000e+06 	-7.5737000000e+06 	
