########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC016\Fonte_Bipolar_10A\Curva_01\BC016_D_BOB_-0009A_150317_171321.dat
date                           	17/03/2015
hour                           	17:13:21
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000836e+00
main_coil_current_std(A) 	+5.174605e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.054097e-03   	  +1.406802e-07   	  +5.432303e-06   	  +3.239833e-08   	  +3.054102e-03   	  +1.406533e-07   	  +1.778694e-03   	  +3.193964e-05   	  +1.000000e+00   	  +4.606278e-05   	  +1.778694e-03   	  +1.060815e-05   
2   	  -1.786572e-04   	  +6.094382e-06   	  -1.929487e-04   	  +8.036964e-06   	  +2.629593e-04   	  +7.032365e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.023707e-03   	  +3.492086e-05   	  -1.105598e-03   	  +4.605187e-05   
3   	  +2.521643e-02   	  +2.766427e-04   	  -3.535174e-03   	  +5.079660e-04   	  +2.546303e-02   	  +2.423377e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.528581e-03   	  +2.774039e-05   	  -3.544901e-04   	  +5.093636e-05   
4   	  +1.725713e-01   	  +2.263865e-02   	  +9.310971e-02   	  +2.426932e-02   	  +1.960874e-01   	  +2.051637e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.028307e-04   	  +3.972664e-05   	  +1.633903e-04   	  +4.258816e-05   
5   	  -7.112024e+01   	  +1.163126e+00   	  -4.967199e+00   	  +1.073617e+00   	  +7.129349e+01   	  +1.108552e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.184050e-03   	  +3.571874e-05   	  -1.525390e-04   	  +3.296998e-05   
6   	  +8.758634e+02   	  +9.349642e+01   	  +3.994250e+02   	  +7.119557e+01   	  +9.626406e+02   	  +9.313779e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.706996e-04   	  +5.024610e-05   	  +2.146558e-04   	  +3.826136e-05   
7   	  -4.339608e+05   	  +5.199748e+03   	  +3.730184e+04   	  +4.011369e+03   	  +4.355610e+05   	  +5.114881e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.081276e-03   	  +4.890213e-05   	  +3.508130e-04   	  +3.772577e-05   
8   	  -2.872364e+05   	  +1.379852e+05   	  -4.865598e+05   	  +2.316406e+05   	  +5.650179e+05   	  +8.991903e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.727407e-05   	  +2.270994e-05   	  -8.007920e-05   	  +3.812398e-05   
9   	  -3.609915e+07   	  +1.083875e+07   	  -1.821695e+07   	  +7.928329e+06   	  +4.043521e+07   	  +9.237138e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.039725e-04   	  +3.121769e-05   	  -5.246833e-05   	  +2.283512e-05   
10  	  -3.517673e+09   	  +4.327437e+08   	  -1.209883e+09   	  +6.917578e+08   	  +3.719925e+09   	  +3.927011e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.773026e-04   	  +2.181174e-05   	  -6.098219e-05   	  +3.486693e-05   
11  	  +6.160584e+11   	  +3.022633e+10   	  -2.415061e+09   	  +2.897341e+10   	  +6.160631e+11   	  +3.027839e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.433999e-04   	  +2.666141e-05   	  -2.130226e-06   	  +2.555626e-05   
12  	  -4.326403e+11   	  +1.608033e+12   	  -2.694266e+12   	  +2.708493e+12   	  +2.728781e+12   	  +2.057185e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.678250e-06   	  +2.482165e-05   	  -4.158878e-05   	  +4.180839e-05   
13  	  -1.641716e+14   	  +1.431567e+14   	  -1.102007e+14   	  +1.595901e+14   	  +1.977283e+14   	  +1.158015e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.434777e-05   	  +3.867100e-05   	  -2.976858e-05   	  +4.311017e-05   
14  	  +5.039955e+15   	  +5.062406e+15   	  +1.799880e+15   	  +1.093350e+16   	  +5.351702e+15   	  +3.106845e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.382530e-05   	  +2.393144e-05   	  +8.508546e-06   	  +5.168577e-05   
15  	  -2.708168e+17   	  +6.220433e+17   	  +2.050340e+17   	  +6.449199e+17   	  +3.396773e+17   	  +4.452904e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.240399e-05   	  +5.146008e-05   	  +1.696195e-05   	  +5.335261e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.2698500000e+05 	+1.0451700000e+05 	+1.6287500000e+05 	+1.9389300000e+05 	+9.4440000000e+04 	+1.7836000000e+05 	+2.1796300000e+05 	+1.9141500000e+05 	+1.7839100000e+05 	+1.7160300000e+05 	
-8.0089200000e+05 	-8.7398200000e+05 	-8.0136000000e+05 	-9.2575000000e+05 	-8.7527300000e+05 	-7.9262000000e+05 	-7.8533500000e+05 	-8.1608400000e+05 	-8.2353100000e+05 	-7.7513300000e+05 	
-1.9375130000e+06 	-1.8342970000e+06 	-1.8771560000e+06 	-1.9129680000e+06 	-1.9387120000e+06 	-1.7648970000e+06 	-1.8621290000e+06 	-1.8923830000e+06 	-1.8174700000e+06 	-1.8633250000e+06 	
-3.0194690000e+06 	-2.9282630000e+06 	-2.9396220000e+06 	-2.9422840000e+06 	-2.9393540000e+06 	-2.9635280000e+06 	-3.0087680000e+06 	-3.0240000000e+06 	-2.9604420000e+06 	-3.0308210000e+06 	
-3.9639120000e+06 	-3.8279910000e+06 	-3.9414320000e+06 	-3.9014440000e+06 	-3.9184470000e+06 	-3.8801740000e+06 	-3.9355600000e+06 	-3.9407560000e+06 	-3.9130430000e+06 	-3.9707880000e+06 	
-4.8552440000e+06 	-4.8631310000e+06 	-4.8374430000e+06 	-4.7777560000e+06 	-4.8263210000e+06 	-4.9237470000e+06 	-4.8659920000e+06 	-4.8325680000e+06 	-4.8814060000e+06 	-4.8719820000e+06 	
-5.9690090000e+06 	-6.0387970000e+06 	-6.0084050000e+06 	-5.9904580000e+06 	-5.9595300000e+06 	-6.0825030000e+06 	-5.9575650000e+06 	-5.9934900000e+06 	-6.0788930000e+06 	-6.0145380000e+06 	
-7.0175430000e+06 	-7.1105890000e+06 	-7.0193880000e+06 	-7.0780690000e+06 	-6.9464180000e+06 	-7.0152650000e+06 	-6.9961710000e+06 	-6.9914170000e+06 	-7.0446520000e+06 	-6.9705910000e+06 	
-7.9359070000e+06 	-7.9057850000e+06 	-7.9076480000e+06 	-7.9658100000e+06 	-7.9181270000e+06 	-7.8809450000e+06 	-7.8969290000e+06 	-7.9782490000e+06 	-7.9274860000e+06 	-7.8945440000e+06 	
-9.1149230000e+06 	-9.0093930000e+06 	-9.0408260000e+06 	-9.1209610000e+06 	-9.1195480000e+06 	-8.9798440000e+06 	-9.1162820000e+06 	-9.1169990000e+06 	-9.0720310000e+06 	-9.0409430000e+06 	
-1.0118345000e+07 	-1.0020114000e+07 	-1.0105119000e+07 	-9.9908500000e+06 	-1.0152839000e+07 	-1.0071905000e+07 	-1.0145050000e+07 	-1.0080507000e+07 	-1.0071740000e+07 	-1.0184453000e+07 	
-1.1004430000e+07 	-1.0882800000e+07 	-1.0920604000e+07 	-1.0842968000e+07 	-1.0933326000e+07 	-1.0899349000e+07 	-1.0865909000e+07 	-1.0909412000e+07 	-1.0933823000e+07 	-1.0999388000e+07 	
-1.1971651000e+07 	-1.2018804000e+07 	-1.1958686000e+07 	-1.1949412000e+07 	-1.2004737000e+07 	-1.2037599000e+07 	-1.1939178000e+07 	-1.1870394000e+07 	-1.2012503000e+07 	-1.2003405000e+07 	
-1.2872977000e+07 	-1.3024989000e+07 	-1.2914703000e+07 	-1.3013330000e+07 	-1.2912893000e+07 	-1.2957320000e+07 	-1.2911643000e+07 	-1.2855335000e+07 	-1.2961573000e+07 	-1.2876321000e+07 	
-1.3658439000e+07 	-1.3735342000e+07 	-1.3707104000e+07 	-1.3866760000e+07 	-1.3702560000e+07 	-1.3706258000e+07 	-1.3757397000e+07 	-1.3782846000e+07 	-1.3716176000e+07 	-1.3641784000e+07 	
-1.4606009000e+07 	-1.4549119000e+07 	-1.4701376000e+07 	-1.4714635000e+07 	-1.4619401000e+07 	-1.4609830000e+07 	-1.4665617000e+07 	-1.4649846000e+07 	-1.4567005000e+07 	-1.4546470000e+07 	
-1.5603840000e+07 	-1.5565304000e+07 	-1.5598266000e+07 	-1.5603856000e+07 	-1.5581264000e+07 	-1.5556171000e+07 	-1.5591752000e+07 	-1.5585902000e+07 	-1.5534579000e+07 	-1.5550949000e+07 	
-1.6240035000e+07 	-1.6098239000e+07 	-1.6189732000e+07 	-1.6092811000e+07 	-1.6208602000e+07 	-1.6251993000e+07 	-1.6168325000e+07 	-1.6176415000e+07 	-1.6187897000e+07 	-1.6185317000e+07 	
-1.6919672000e+07 	-1.6858420000e+07 	-1.6862774000e+07 	-1.6748908000e+07 	-1.6848758000e+07 	-1.6871632000e+07 	-1.6797640000e+07 	-1.6781820000e+07 	-1.6902082000e+07 	-1.6900268000e+07 	
-1.7718454000e+07 	-1.7795674000e+07 	-1.7780228000e+07 	-1.7714058000e+07 	-1.7796158000e+07 	-1.7767778000e+07 	-1.7668228000e+07 	-1.7715594000e+07 	-1.7787792000e+07 	-1.7794174000e+07 	
-1.8171552000e+07 	-1.8289626000e+07 	-1.8240846000e+07 	-1.8242130000e+07 	-1.8112482000e+07 	-1.8174062000e+07 	-1.8211398000e+07 	-1.8154746000e+07 	-1.8234514000e+07 	-1.8194256000e+07 	
-1.8755568000e+07 	-1.8844646000e+07 	-1.8782134000e+07 	-1.8918768000e+07 	-1.8750718000e+07 	-1.8754636000e+07 	-1.8826384000e+07 	-1.8788442000e+07 	-1.8772088000e+07 	-1.8754558000e+07 	
-1.9538042000e+07 	-1.9491126000e+07 	-1.9571232000e+07 	-1.9630894000e+07 	-1.9500092000e+07 	-1.9504302000e+07 	-1.9576500000e+07 	-1.9615822000e+07 	-1.9500314000e+07 	-1.9494794000e+07 	
-1.9953030000e+07 	-1.9770526000e+07 	-1.9880304000e+07 	-1.9905700000e+07 	-1.9990978000e+07 	-1.9941958000e+07 	-1.9867548000e+07 	-1.9949794000e+07 	-1.9807084000e+07 	-1.9851352000e+07 	
