########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC016\Fonte_Bipolar_10A\Curva_01\BC016_D_BOB_+0003A_150317_165655.dat
date                           	17/03/2015
hour                           	16:56:55
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999918e+00
main_coil_current_std(A) 	+1.190905e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.007319e-03   	  +6.241144e-08   	  +5.065053e-06   	  +4.191895e-08   	  +1.007332e-03   	  +6.237629e-08   	  -5.028211e-03   	  +1.249969e-04   	  +1.000000e+00   	  +6.195797e-05   	  -5.028251e-03   	  +4.161437e-05   
2   	  -3.442690e-04   	  +5.236492e-06   	  -9.926899e-05   	  +7.798787e-06   	  +3.582952e-04   	  +6.240830e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.980933e-03   	  +9.097278e-05   	  +1.724585e-03   	  +1.354871e-04   
3   	  -4.297075e-03   	  +3.647826e-04   	  -2.285861e-03   	  +3.870364e-04   	  +4.867239e-03   	  +3.396144e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.306418e-03   	  +1.109030e-04   	  +6.949585e-04   	  +1.176687e-04   
4   	  -2.700683e-05   	  +2.373487e-02   	  -1.422434e-02   	  +2.394585e-02   	  +1.422436e-02   	  +1.567026e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.436881e-07   	  +1.262798e-04   	  +7.567967e-05   	  +1.274023e-04   
5   	  +2.424005e+01   	  +1.298932e+00   	  +6.435739e+00   	  +9.281067e-01   	  +2.507984e+01   	  +1.335123e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.256933e-03   	  +1.209405e-04   	  -5.992163e-04   	  +8.641379e-05   
6   	  -3.793363e+02   	  +3.326374e+01   	  -9.571781e+01   	  +5.326395e+01   	  +3.912262e+02   	  +4.044042e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.180842e-04   	  +5.419938e-05   	  +1.559610e-04   	  +8.678738e-05   
7   	  +1.346105e+05   	  +4.149278e+03   	  -1.797156e+04   	  +3.162211e+03   	  +1.358048e+05   	  +3.975239e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.838311e-03   	  +1.183134e-04   	  +5.124447e-04   	  +9.016793e-05   
8   	  +8.500504e+03   	  +1.350486e+05   	  -2.895115e+05   	  +1.740690e+05   	  +2.896363e+05   	  +1.335919e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.241739e-06   	  +6.738906e-05   	  +1.444658e-04   	  +8.686018e-05   
9   	  +1.961816e+07   	  +6.130978e+06   	  +1.253363e+07   	  +1.213667e+07   	  +2.328012e+07   	  +5.642065e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.713151e-04   	  +5.353861e-05   	  -1.094496e-04   	  +1.059832e-04   
10  	  +1.732452e+09   	  +1.336763e+08   	  +2.607453e+07   	  +4.697378e+08   	  +1.732648e+09   	  +1.924222e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.647504e-04   	  +2.042819e-05   	  -3.984666e-06   	  +7.178454e-05   
11  	  -1.772633e+11   	  +2.907970e+10   	  -1.423268e+10   	  +2.960047e+10   	  +1.778337e+11   	  +2.087439e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.740589e-04   	  +7.776844e-05   	  +3.806275e-05   	  +7.916115e-05   
12  	  -3.796611e+11   	  +1.058415e+12   	  +2.490406e+12   	  +1.737895e+12   	  +2.519180e+12   	  +7.724075e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.776837e-05   	  +4.953447e-05   	  -1.165525e-04   	  +8.133455e-05   
13  	  +2.613732e+14   	  +7.929786e+13   	  -4.594713e+13   	  +8.107298e+13   	  +2.653810e+14   	  +5.168702e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.140674e-04   	  +6.494579e-05   	  +3.763119e-05   	  +6.639964e-05   
14  	  +1.499693e+16   	  +7.072151e+15   	  +1.923360e+15   	  +6.580740e+15   	  +1.511977e+16   	  +4.143768e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.149463e-04   	  +1.013629e-04   	  -2.756692e-05   	  +9.431968e-05   
15  	  -5.798695e+17   	  +3.023889e+17   	  +2.506184e+17   	  +4.490512e+17   	  +6.317105e+17   	  +2.169351e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.454440e-04   	  +7.584579e-05   	  -6.286061e-05   	  +1.126319e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.1807700000e+05 	+9.0450300000e+05 	+9.1102500000e+05 	+9.0846600000e+05 	+8.9149900000e+05 	+9.1016900000e+05 	+9.4921600000e+05 	+9.4110300000e+05 	+8.5732700000e+05 	+9.2942000000e+05 	
+1.1249650000e+06 	+1.1521580000e+06 	+1.1627370000e+06 	+1.1241500000e+06 	+1.1637250000e+06 	+1.1430920000e+06 	+1.1609110000e+06 	+1.2042180000e+06 	+1.1510040000e+06 	+1.1784400000e+06 	
+1.4590500000e+06 	+1.4857050000e+06 	+1.5369250000e+06 	+1.4460760000e+06 	+1.5849440000e+06 	+1.4805810000e+06 	+1.4896380000e+06 	+1.5345320000e+06 	+1.5252900000e+06 	+1.5006700000e+06 	
+1.8464090000e+06 	+1.9008220000e+06 	+1.9029120000e+06 	+1.8392540000e+06 	+1.9159900000e+06 	+1.9275370000e+06 	+1.9231960000e+06 	+1.8696490000e+06 	+1.9196600000e+06 	+1.8501160000e+06 	
+2.1798620000e+06 	+2.1781420000e+06 	+2.1340030000e+06 	+2.1780950000e+06 	+2.2092160000e+06 	+2.2217180000e+06 	+2.1693640000e+06 	+2.1173530000e+06 	+2.1628790000e+06 	+2.1538070000e+06 	
+2.5537610000e+06 	+2.5935550000e+06 	+2.5283030000e+06 	+2.5461790000e+06 	+2.5435340000e+06 	+2.4892100000e+06 	+2.5543310000e+06 	+2.5120160000e+06 	+2.5441480000e+06 	+2.5212530000e+06 	
+2.9033440000e+06 	+2.9176770000e+06 	+2.9041380000e+06 	+2.9315830000e+06 	+2.8819940000e+06 	+2.8786950000e+06 	+2.8910050000e+06 	+2.8950330000e+06 	+2.8548070000e+06 	+2.9205770000e+06 	
+3.2909630000e+06 	+3.2158480000e+06 	+3.2617930000e+06 	+3.2564800000e+06 	+3.1902230000e+06 	+3.2545980000e+06 	+3.2337140000e+06 	+3.2310200000e+06 	+3.2246520000e+06 	+3.2516410000e+06 	
+3.5038230000e+06 	+3.5344710000e+06 	+3.5814900000e+06 	+3.5628560000e+06 	+3.5921950000e+06 	+3.5505340000e+06 	+3.5260950000e+06 	+3.5971030000e+06 	+3.5727130000e+06 	+3.5174140000e+06 	
+3.9224700000e+06 	+3.9056050000e+06 	+3.9055080000e+06 	+3.8711000000e+06 	+3.8993520000e+06 	+3.9412980000e+06 	+3.8747310000e+06 	+3.9052930000e+06 	+3.8997730000e+06 	+3.9376900000e+06 	
+4.2459950000e+06 	+4.2757870000e+06 	+4.2520490000e+06 	+4.2271900000e+06 	+4.3016990000e+06 	+4.2466720000e+06 	+4.1938350000e+06 	+4.2004680000e+06 	+4.2668080000e+06 	+4.2565450000e+06 	
+4.5182170000e+06 	+4.5690210000e+06 	+4.4970860000e+06 	+4.5034530000e+06 	+4.5587380000e+06 	+4.5105610000e+06 	+4.5169610000e+06 	+4.4947050000e+06 	+4.5201520000e+06 	+4.4899840000e+06 	
+4.8314700000e+06 	+4.9369370000e+06 	+4.8110250000e+06 	+4.8714630000e+06 	+4.8496290000e+06 	+4.8821830000e+06 	+4.9041140000e+06 	+4.7934510000e+06 	+4.8329740000e+06 	+4.8274640000e+06 	
+5.2150610000e+06 	+5.2426640000e+06 	+5.2257690000e+06 	+5.2212030000e+06 	+5.2015060000e+06 	+5.1875960000e+06 	+5.2819810000e+06 	+5.1745290000e+06 	+5.2171650000e+06 	+5.2256600000e+06 	
+5.5040220000e+06 	+5.4402180000e+06 	+5.4473780000e+06 	+5.4684960000e+06 	+5.4245930000e+06 	+5.4290100000e+06 	+5.4642150000e+06 	+5.4439500000e+06 	+5.4786340000e+06 	+5.4713590000e+06 	
+5.7880630000e+06 	+5.8314030000e+06 	+5.7924760000e+06 	+5.7769620000e+06 	+5.7748500000e+06 	+5.7472830000e+06 	+5.7303430000e+06 	+5.7754160000e+06 	+5.7554640000e+06 	+5.7973200000e+06 	
+5.9948960000e+06 	+6.0542880000e+06 	+6.0225210000e+06 	+6.0268060000e+06 	+6.0441100000e+06 	+6.0737120000e+06 	+5.9594960000e+06 	+6.0251590000e+06 	+6.0388100000e+06 	+6.0446070000e+06 	
+6.2576270000e+06 	+6.2127110000e+06 	+6.2729000000e+06 	+6.2725820000e+06 	+6.2637740000e+06 	+6.2250660000e+06 	+6.2111990000e+06 	+6.2313710000e+06 	+6.2473510000e+06 	+6.2714310000e+06 	
+6.5902070000e+06 	+6.5437540000e+06 	+6.5228670000e+06 	+6.5762660000e+06 	+6.5692550000e+06 	+6.5799160000e+06 	+6.5116650000e+06 	+6.4788700000e+06 	+6.5133770000e+06 	+6.5350610000e+06 	
+6.7365200000e+06 	+6.7148750000e+06 	+6.7520610000e+06 	+6.7393180000e+06 	+6.7179740000e+06 	+6.7615390000e+06 	+6.7857450000e+06 	+6.7551440000e+06 	+6.7263900000e+06 	+6.7446160000e+06 	
+6.9525360000e+06 	+6.9330570000e+06 	+6.9364360000e+06 	+6.9800970000e+06 	+6.9128280000e+06 	+6.9326950000e+06 	+7.0124940000e+06 	+6.9770490000e+06 	+6.9493380000e+06 	+6.9859800000e+06 	
+7.1592470000e+06 	+7.1495850000e+06 	+7.1624830000e+06 	+7.1483940000e+06 	+7.1408110000e+06 	+7.1454040000e+06 	+7.1681770000e+06 	+7.1262970000e+06 	+7.1344190000e+06 	+7.1342650000e+06 	
+7.3403990000e+06 	+7.3440830000e+06 	+7.3820960000e+06 	+7.3021690000e+06 	+7.3203090000e+06 	+7.3342270000e+06 	+7.2732950000e+06 	+7.3496430000e+06 	+7.3473410000e+06 	+7.3647780000e+06 	
+7.5204230000e+06 	+7.5451750000e+06 	+7.5412530000e+06 	+7.5415340000e+06 	+7.5723870000e+06 	+7.5238170000e+06 	+7.4883180000e+06 	+7.5238130000e+06 	+7.5504120000e+06 	+7.5150460000e+06 	
