########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC016\Fonte_Bipolar_10A\Curva_01\BC016_D_BOB_-0001A_150317_172056.dat
date                           	17/03/2015
hour                           	17:20:56
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000143e+00
main_coil_current_std(A) 	+4.467901e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.596901e-04   	  +1.105095e-07   	  +5.585080e-06   	  +2.588428e-08   	  +3.597335e-04   	  +1.104502e-07   	  +1.552626e-02   	  +2.179015e-04   	  +1.000000e+00   	  +3.072353e-04   	  +1.552748e-02   	  +7.196273e-05   
2   	  -2.978408e-04   	  +4.423497e-06   	  -1.260265e-04   	  +5.937087e-06   	  +3.234066e-04   	  +4.442575e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.449085e-02   	  +2.152164e-04   	  -6.131566e-03   	  +2.888571e-04   
3   	  +6.133280e-03   	  +3.323821e-04   	  -2.515191e-03   	  +3.170394e-04   	  +6.628975e-03   	  +2.852274e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.222043e-03   	  +2.829992e-04   	  -2.141502e-03   	  +2.699360e-04   
4   	  +5.966865e-02   	  +1.853348e-02   	  +4.561087e-02   	  +9.216989e-03   	  +7.510459e-02   	  +1.489192e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.890616e-04   	  +2.761485e-04   	  +6.796010e-04   	  +1.373329e-04   
5   	  -8.902640e+00   	  +6.495792e-01   	  +3.175012e+00   	  +6.413824e-01   	  +9.451862e+00   	  +4.887577e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.321360e-03   	  +1.693775e-04   	  +8.278832e-04   	  +1.672402e-04   
6   	  +9.558343e+01   	  +4.685020e+01   	  +1.182122e+02   	  +3.591543e+01   	  +1.520208e+02   	  +3.084892e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.361585e-04   	  +2.137830e-04   	  +5.394163e-04   	  +1.638864e-04   
7   	  -5.215106e+04   	  +1.730476e+03   	  +3.501966e+03   	  +3.864480e+03   	  +5.226851e+04   	  +1.736663e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.164501e-03   	  +1.381864e-04   	  +2.796480e-04   	  +3.085964e-04   
8   	  +2.286461e+05   	  +1.973660e+05   	  -2.429423e+05   	  +1.543342e+05   	  +3.336166e+05   	  +1.229227e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.195227e-04   	  +2.758101e-04   	  -3.395010e-04   	  +2.156751e-04   
9   	  +1.173396e+07   	  +7.596594e+06   	  -5.952089e+06   	  +7.684784e+06   	  +1.315725e+07   	  +3.833209e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.869594e-04   	  +1.857782e-04   	  -1.455611e-04   	  +1.879350e-04   
10  	  -8.289859e+08   	  +3.495873e+08   	  -1.723278e+09   	  +4.156722e+08   	  +1.912304e+09   	  +2.766557e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.547816e-04   	  +1.496131e-04   	  -7.375124e-04   	  +1.778955e-04   
11  	  +1.148343e+11   	  +2.793151e+10   	  -9.570978e+09   	  +3.984305e+10   	  +1.152325e+11   	  +2.341425e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.600499e-04   	  +2.091926e-04   	  -7.168170e-05   	  +2.984040e-04   
12  	  +9.461388e+10   	  +1.840867e+12   	  -6.194034e+11   	  +1.757897e+12   	  +6.265879e+11   	  +1.140705e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.240066e-05   	  +2.412751e-04   	  -8.118273e-05   	  +2.304005e-04   
13  	  -6.294242e+13   	  +1.216369e+14   	  -2.962683e+13   	  +8.903989e+13   	  +6.956650e+13   	  +7.780305e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.443682e-04   	  +2.789931e-04   	  -6.795373e-05   	  +2.042268e-04   
14  	  -1.730593e+14   	  +8.468482e+15   	  +7.627789e+15   	  +7.961129e+15   	  +7.629751e+15   	  +3.152738e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.946421e-06   	  +3.399161e-04   	  +3.061715e-04   	  +3.195515e-04   
15  	  -5.605846e+17   	  +5.311675e+17   	  +3.319716e+17   	  +3.286107e+17   	  +6.515061e+17   	  +2.148997e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.937725e-04   	  +3.731090e-04   	  +2.331874e-04   	  +2.308266e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.5634900000e+05 	+6.0382200000e+05 	+6.3957300000e+05 	+6.2531000000e+05 	+6.3283500000e+05 	+6.4023500000e+05 	+6.3116400000e+05 	+5.8001900000e+05 	+6.1908200000e+05 	+6.5410600000e+05 	
+4.4993400000e+05 	+4.8909700000e+05 	+4.7660800000e+05 	+4.9131000000e+05 	+4.9655800000e+05 	+5.0529100000e+05 	+4.9289500000e+05 	+4.5250800000e+05 	+4.7793000000e+05 	+4.9047500000e+05 	
+3.7738200000e+05 	+3.9527900000e+05 	+3.8867300000e+05 	+3.5342800000e+05 	+4.1153300000e+05 	+3.5418700000e+05 	+4.1445100000e+05 	+4.0553000000e+05 	+3.8154900000e+05 	+4.2520400000e+05 	
+2.1481000000e+05 	+2.6902000000e+05 	+2.9990100000e+05 	+2.5873700000e+05 	+2.7881600000e+05 	+2.5904200000e+05 	+2.4022200000e+05 	+3.0914400000e+05 	+2.4831200000e+05 	+2.6998500000e+05 	
+1.0086300000e+05 	+1.5842700000e+05 	+1.3910900000e+05 	+1.4262300000e+05 	+1.2569300000e+05 	+1.5029600000e+05 	+1.3125200000e+05 	+1.6197500000e+05 	+1.0068000000e+05 	+1.5526800000e+05 	
+1.0132000000e+05 	+7.9388000000e+04 	+7.3796000000e+04 	+7.6830000000e+04 	+6.8732000000e+04 	-1.2430000000e+03 	+4.4930000000e+04 	+7.2662000000e+04 	+2.3800000000e+02 	+1.3903000000e+04 	
-1.1014200000e+05 	-1.2743900000e+05 	-1.3865300000e+05 	-1.0115200000e+05 	-1.6909900000e+05 	-1.2252700000e+05 	-1.7368500000e+05 	-1.4318300000e+05 	-1.0443200000e+05 	-1.2859600000e+05 	
-2.2833600000e+05 	-2.8638400000e+05 	-2.6531000000e+05 	-2.4280400000e+05 	-2.6153800000e+05 	-2.8029600000e+05 	-2.3259000000e+05 	-2.8758300000e+05 	-2.1974400000e+05 	-2.8973800000e+05 	
-2.7077600000e+05 	-3.0761200000e+05 	-3.0971700000e+05 	-2.9768400000e+05 	-3.4489900000e+05 	-2.8742900000e+05 	-3.1609300000e+05 	-3.3954200000e+05 	-3.0912500000e+05 	-3.3203400000e+05 	
-4.4092900000e+05 	-4.3690400000e+05 	-4.6208700000e+05 	-4.3453100000e+05 	-4.3559300000e+05 	-4.0994900000e+05 	-4.3539900000e+05 	-5.1241300000e+05 	-4.6414300000e+05 	-4.6152600000e+05 	
-5.6211600000e+05 	-5.4138900000e+05 	-5.8376600000e+05 	-5.5975300000e+05 	-5.2424800000e+05 	-5.2460200000e+05 	-5.5870800000e+05 	-5.3194700000e+05 	-5.0422300000e+05 	-5.1722100000e+05 	
-6.8258000000e+05 	-6.3187200000e+05 	-6.3395900000e+05 	-6.6264800000e+05 	-6.5516900000e+05 	-6.6386400000e+05 	-6.5894000000e+05 	-6.5280700000e+05 	-6.2952600000e+05 	-6.9310800000e+05 	
-8.8237300000e+05 	-7.8645800000e+05 	-7.7585100000e+05 	-8.1782300000e+05 	-8.1030100000e+05 	-8.4437000000e+05 	-8.1979900000e+05 	-8.1594700000e+05 	-8.1222600000e+05 	-8.1983500000e+05 	
-8.9119600000e+05 	-9.1267700000e+05 	-8.5763900000e+05 	-8.9983200000e+05 	-8.6696100000e+05 	-9.3115600000e+05 	-8.9190400000e+05 	-9.0315400000e+05 	-9.3247100000e+05 	-8.7936500000e+05 	
-9.4585800000e+05 	-1.0006520000e+06 	-9.7219500000e+05 	-1.0019880000e+06 	-1.0091510000e+06 	-1.0234380000e+06 	-1.0318950000e+06 	-1.0185420000e+06 	-1.0567870000e+06 	-9.3627900000e+05 	
-1.0658710000e+06 	-1.0792780000e+06 	-1.0991850000e+06 	-1.0434630000e+06 	-1.0579320000e+06 	-1.0944450000e+06 	-1.0854540000e+06 	-1.0812030000e+06 	-1.0424850000e+06 	-1.0825320000e+06 	
-1.2018220000e+06 	-1.2093050000e+06 	-1.2314870000e+06 	-1.2165320000e+06 	-1.2437490000e+06 	-1.2214120000e+06 	-1.2193010000e+06 	-1.1518500000e+06 	-1.2126310000e+06 	-1.2199110000e+06 	
-1.2997390000e+06 	-1.2758620000e+06 	-1.3011090000e+06 	-1.2540660000e+06 	-1.2757550000e+06 	-1.2752810000e+06 	-1.2845550000e+06 	-1.3084400000e+06 	-1.2665280000e+06 	-1.3595530000e+06 	
-1.3241340000e+06 	-1.2990360000e+06 	-1.3366090000e+06 	-1.3556070000e+06 	-1.3814470000e+06 	-1.3930430000e+06 	-1.3656320000e+06 	-1.3390700000e+06 	-1.3000470000e+06 	-1.3589820000e+06 	
-1.4970960000e+06 	-1.5024340000e+06 	-1.5042380000e+06 	-1.5113850000e+06 	-1.5291450000e+06 	-1.4896750000e+06 	-1.4794020000e+06 	-1.5180080000e+06 	-1.5016100000e+06 	-1.4465300000e+06 	
-1.5600290000e+06 	-1.5533210000e+06 	-1.5041530000e+06 	-1.5536940000e+06 	-1.5134430000e+06 	-1.5150520000e+06 	-1.5402700000e+06 	-1.5286850000e+06 	-1.5121970000e+06 	-1.4747500000e+06 	
-1.6262560000e+06 	-1.6110380000e+06 	-1.5887690000e+06 	-1.5954440000e+06 	-1.5414710000e+06 	-1.6137170000e+06 	-1.5682370000e+06 	-1.5912360000e+06 	-1.6281030000e+06 	-1.5563210000e+06 	
-1.7360780000e+06 	-1.7007250000e+06 	-1.6558670000e+06 	-1.7158910000e+06 	-1.6411370000e+06 	-1.7205570000e+06 	-1.6980070000e+06 	-1.6969880000e+06 	-1.7284020000e+06 	-1.7042260000e+06 	
-1.6727160000e+06 	-1.6932080000e+06 	-1.6491050000e+06 	-1.6735950000e+06 	-1.6491140000e+06 	-1.6665220000e+06 	-1.7177060000e+06 	-1.6915030000e+06 	-1.7187520000e+06 	-1.7114700000e+06 	
