+2.1908770000e+07 	+2.1742130000e+07 	+2.1793954000e+07 	+2.1830610000e+07 	+2.1824560000e+07 	+2.1889036000e+07 	+2.1798510000e+07 	+2.1852574000e+07 	+2.1780088000e+07 	+2.1750126000e+07 	
+2.2407274000e+07 	+2.2364692000e+07 	+2.2391340000e+07 	+2.2400162000e+07 	+2.2369910000e+07 	+2.2463816000e+07 	+2.2346514000e+07 	+2.2421398000e+07 	+2.2362978000e+07 	+2.2295770000e+07 	
+2.2793896000e+07 	+2.2827800000e+07 	+2.2860970000e+07 	+2.2776568000e+07 	+2.2858008000e+07 	+2.2828708000e+07 	+2.2940738000e+07 	+2.2828402000e+07 	+2.2792378000e+07 	+2.2813376000e+07 	
+2.3054108000e+07 	+2.3184686000e+07 	+2.3138442000e+07 	+2.3101648000e+07 	+2.3191880000e+07 	+2.3093006000e+07 	+2.3218412000e+07 	+2.3018284000e+07 	+2.3093270000e+07 	+2.3181778000e+07 	
+2.3537902000e+07 	+2.3563480000e+07 	+2.3529862000e+07 	+2.3558906000e+07 	+2.3505590000e+07 	+2.3495378000e+07 	+2.3599720000e+07 	+2.3483114000e+07 	+2.3558166000e+07 	+2.3633832000e+07 	
+2.3958000000e+07 	+2.3885790000e+07 	+2.3933116000e+07 	+2.3997222000e+07 	+2.3881620000e+07 	+2.3904866000e+07 	+2.3979492000e+07 	+2.3980018000e+07 	+2.3957948000e+07 	+2.4031004000e+07 	
+2.4271808000e+07 	+2.4072436000e+07 	+2.4110924000e+07 	+2.4173338000e+07 	+2.4149654000e+07 	+2.4142106000e+07 	+2.4065166000e+07 	+2.4183782000e+07 	+2.4163598000e+07 	+2.4167936000e+07 	
+2.4389656000e+07 	+2.4237550000e+07 	+2.4375338000e+07 	+2.4343190000e+07 	+2.4312574000e+07 	+2.4361588000e+07 	+2.4220146000e+07 	+2.4380316000e+07 	+2.4330778000e+07 	+2.4217802000e+07 	
+2.4637832000e+07 	+2.4714086000e+07 	+2.4768110000e+07 	+2.4659766000e+07 	+2.4715190000e+07 	+2.4711902000e+07 	+2.4687636000e+07 	+2.4668872000e+07 	+2.4623886000e+07 	+2.4522602000e+07 	
+2.4654828000e+07 	+2.4841652000e+07 	+2.4819012000e+07 	+2.4768666000e+07 	+2.4801990000e+07 	+2.4754190000e+07 	+2.4798768000e+07 	+2.4701778000e+07 	+2.4761508000e+07 	+2.4811206000e+07 	
+2.4638298000e+07 	+2.4799846000e+07 	+2.4724730000e+07 	+2.4668196000e+07 	+2.4683836000e+07 	+2.4700282000e+07 	+2.4761298000e+07 	+2.4672112000e+07 	+2.4735638000e+07 	+2.4796526000e+07 	
+2.4958226000e+07 	+2.4961106000e+07 	+2.4903652000e+07 	+2.4966962000e+07 	+2.4913370000e+07 	+2.4879198000e+07 	+2.5021492000e+07 	+2.4932740000e+07 	+2.4939216000e+07 	+2.5059134000e+07 	
+2.5125360000e+07 	+2.4920718000e+07 	+2.4935672000e+07 	+2.5019802000e+07 	+2.4995152000e+07 	+2.4989940000e+07 	+2.4975554000e+07 	+2.5018256000e+07 	+2.5015366000e+07 	+2.5081850000e+07 	
+2.4834686000e+07 	+2.4634114000e+07 	+2.4660002000e+07 	+2.4737954000e+07 	+2.4669810000e+07 	+2.4735878000e+07 	+2.4601704000e+07 	+2.4769294000e+07 	+2.4715896000e+07 	+2.4673706000e+07 	
+2.4786066000e+07 	+2.4678504000e+07 	+2.4741328000e+07 	+2.4801418000e+07 	+2.4795640000e+07 	+2.4783766000e+07 	+2.4637014000e+07 	+2.4754668000e+07 	+2.4805712000e+07 	+2.4668192000e+07 	
+2.4634412000e+07 	+2.4776282000e+07 	+2.4779404000e+07 	+2.4648670000e+07 	+2.4743600000e+07 	+2.4705754000e+07 	+2.4721018000e+07 	+2.4643604000e+07 	+2.4705764000e+07 	+2.4581100000e+07 	
+2.4113146000e+07 	+2.4322584000e+07 	+2.4310668000e+07 	+2.4256484000e+07 	+2.4302956000e+07 	+2.4289694000e+07 	+2.4299036000e+07 	+2.4249868000e+07 	+2.4250320000e+07 	+2.4247832000e+07 	
+2.4116698000e+07 	+2.4203952000e+07 	+2.4187424000e+07 	+2.4145058000e+07 	+2.4204004000e+07 	+2.4135960000e+07 	+2.4167318000e+07 	+2.4127856000e+07 	+2.4180932000e+07 	+2.4241642000e+07 	
+2.4044530000e+07 	+2.4029810000e+07 	+2.3959966000e+07 	+2.4009020000e+07 	+2.4006056000e+07 	+2.3952930000e+07 	+2.4019906000e+07 	+2.4001820000e+07 	+2.3959804000e+07 	+2.4089436000e+07 	
+2.3575714000e+07 	+2.3338298000e+07 	+2.3359672000e+07 	+2.3486282000e+07 	+2.3448232000e+07 	+2.3465476000e+07 	+2.3405566000e+07 	+2.3437366000e+07 	+2.3463220000e+07 	+2.3518042000e+07 	
+2.3223398000e+07 	+2.3012780000e+07 	+2.3112696000e+07 	+2.3144008000e+07 	+2.3123650000e+07 	+2.3147088000e+07 	+2.3109850000e+07 	+2.3171232000e+07 	+2.3192378000e+07 	+2.3070342000e+07 	
+2.2817986000e+07 	+2.2861006000e+07 	+2.2795692000e+07 	+2.2840688000e+07 	+2.2846496000e+07 	+2.2889424000e+07 	+2.2764844000e+07 	+2.2827636000e+07 	+2.2895334000e+07 	+2.2659350000e+07 	
+2.2246172000e+07 	+2.2324428000e+07 	+2.2346706000e+07 	+2.2276738000e+07 	+2.2317320000e+07 	+2.2318166000e+07 	+2.2293716000e+07 	+2.2202648000e+07 	+2.2290868000e+07 	+2.2126966000e+07 	
+2.1664440000e+07 	+2.1876000000e+07 	+2.1892124000e+07 	+2.1788960000e+07 	+2.1784850000e+07 	+2.1798350000e+07 	+2.1849660000e+07 	+2.1726222000e+07 	+2.1775136000e+07 	+2.1863464000e+07 	
+2.1320900000e+07 	+2.1410470000e+07 	+2.1396668000e+07 	+2.1388630000e+07 	+2.1305450000e+07 	+2.1339868000e+07 	+2.1460046000e+07 	+2.1350914000e+07 	+2.1361348000e+07 	+2.1485130000e+07 	
+2.0827048000e+07 	+2.0783580000e+07 	+2.0758908000e+07 	+2.0816360000e+07 	+2.0761438000e+07 	+2.0831190000e+07 	+2.0845136000e+07 	+2.0783924000e+07 	+2.0785318000e+07 	+2.0928580000e+07 	
+2.0322588000e+07 	+2.0108452000e+07 	+2.0119280000e+07 	+2.0174954000e+07 	+2.0085900000e+07 	+2.0188170000e+07 	+2.0172138000e+07 	+2.0234136000e+07 	+2.0160744000e+07 	+2.0256792000e+07 	
+1.9733364000e+07 	+1.9595168000e+07 	+1.9564822000e+07 	+1.9664666000e+07 	+1.9682082000e+07 	+1.9652748000e+07 	+1.9678358000e+07 	+1.9691296000e+07 	+1.9691984000e+07 	+1.9525732000e+07 	
+1.9011868000e+07 	+1.9005910000e+07 	+1.9019498000e+07 	+1.9024886000e+07 	+1.9057192000e+07 	+1.9138858000e+07 	+1.8991936000e+07 	+1.9040292000e+07 	+1.9110944000e+07 	+1.8961460000e+07 	
+1.8196360000e+07 	+1.8340190000e+07 	+1.8351532000e+07 	+1.8290090000e+07 	+1.8315550000e+07 	+1.8352992000e+07 	+1.8329538000e+07 	+1.8206642000e+07 	+1.8307848000e+07 	+1.8172868000e+07 	
+1.7459196000e+07 	+1.7684422000e+07 	+1.7661270000e+07 	+1.7548178000e+07 	+1.7590232000e+07 	+1.7609470000e+07 	+1.7637846000e+07 	+1.7556616000e+07 	+1.7553008000e+07 	+1.7631354000e+07 	
+1.6922678000e+07 	+1.6937046000e+07 	+1.6913480000e+07 	+1.6942674000e+07 	+1.6880866000e+07 	+1.6926502000e+07 	+1.6993150000e+07 	+1.6899088000e+07 	+1.6934216000e+07 	+1.6948602000e+07 	
+1.6129999000e+07 	+1.6020478000e+07 	+1.5982970000e+07 	+1.6074436000e+07 	+1.6028570000e+07 	+1.6066035000e+07 	+1.6079823000e+07 	+1.6084171000e+07 	+1.5982744000e+07 	+1.6101865000e+07 	
+1.5281600000e+07 	+1.4992463000e+07 	+1.5097111000e+07 	+1.5143663000e+07 	+1.5121610000e+07 	+1.5046186000e+07 	+1.5162646000e+07 	+1.5163322000e+07 	+1.5053242000e+07 	+1.5087374000e+07 	
+1.4374201000e+07 	+1.4165878000e+07 	+1.4314464000e+07 	+1.4329833000e+07 	+1.4334448000e+07 	+1.4285459000e+07 	+1.4262106000e+07 	+1.4366620000e+07 	+1.4324509000e+07 	+1.4247235000e+07 	
+1.3322125000e+07 	+1.3382800000e+07 	+1.3438476000e+07 	+1.3368259000e+07 	+1.3407423000e+07 	+1.3458492000e+07 	+1.3365925000e+07 	+1.3362123000e+07 	+1.3370167000e+07 	+1.3369262000e+07 	
+1.2192364000e+07 	+1.2365008000e+07 	+1.2391375000e+07 	+1.2293921000e+07 	+1.2273443000e+07 	+1.2330923000e+07 	+1.2342577000e+07 	+1.2269652000e+07 	+1.2295409000e+07 	+1.2298444000e+07 	
+1.1291484000e+07 	+1.1523579000e+07 	+1.1447879000e+07 	+1.1413984000e+07 	+1.1356092000e+07 	+1.1477522000e+07 	+1.1479806000e+07 	+1.1455919000e+07 	+1.1375951000e+07 	+1.1445209000e+07 	
+1.0459916000e+07 	+1.0427452000e+07 	+1.0442446000e+07 	+1.0440210000e+07 	+1.0399416000e+07 	+1.0447114000e+07 	+1.0523511000e+07 	+1.0403344000e+07 	+1.0413556000e+07 	+1.0476484000e+07 	
+9.4203930000e+06 	+9.1872710000e+06 	+9.2244850000e+06 	+9.3186710000e+06 	+9.3270650000e+06 	+9.2788670000e+06 	+9.2939240000e+06 	+9.3455770000e+06 	+9.2687030000e+06 	+9.3420530000e+06 	
+8.5350460000e+06 	+8.2859600000e+06 	+8.3508420000e+06 	+8.3711790000e+06 	+8.4799710000e+06 	+8.3512180000e+06 	+8.3719130000e+06 	+8.4460160000e+06 	+8.3997740000e+06 	+8.3583550000e+06 	
+7.4189460000e+06 	+7.3300240000e+06 	+7.3896850000e+06 	+7.3500810000e+06 	+7.4332450000e+06 	+7.3935250000e+06 	+7.2992070000e+06 	+7.3904800000e+06 	+7.3974570000e+06 	+7.3342410000e+06 	
+6.2118090000e+06 	+6.2869330000e+06 	+6.2753930000e+06 	+6.2348240000e+06 	+6.2969140000e+06 	+6.3049740000e+06 	+6.2805040000e+06 	+6.2267020000e+06 	+6.3471200000e+06 	+6.2204560000e+06 	
+5.1737390000e+06 	+5.3665000000e+06 	+5.3173820000e+06 	+5.2977250000e+06 	+5.2859360000e+06 	+5.3275450000e+06 	+5.4031910000e+06 	+5.1732070000e+06 	+5.3313030000e+06 	+5.2975330000e+06 	
+4.1735730000e+06 	+4.4018890000e+06 	+4.3127700000e+06 	+4.2798900000e+06 	+4.2029030000e+06 	+4.2669950000e+06 	+4.4191350000e+06 	+4.2249250000e+06 	+4.2565160000e+06 	+4.2786060000e+06 	
+3.3133590000e+06 	+3.2937830000e+06 	+3.2208620000e+06 	+3.2529890000e+06 	+3.2010270000e+06 	+3.2819940000e+06 	+3.4050780000e+06 	+3.3268890000e+06 	+3.1876650000e+06 	+3.3067800000e+06 	
+2.3518260000e+06 	+2.2113500000e+06 	+2.1490220000e+06 	+2.2905550000e+06 	+2.2572810000e+06 	+2.2366390000e+06 	+2.2431830000e+06 	+2.3156300000e+06 	+2.1850770000e+06 	+2.2728490000e+06 	
+1.4145890000e+06 	+1.1743610000e+06 	+1.2283620000e+06 	+1.2821730000e+06 	+1.3357090000e+06 	+1.2441850000e+06 	+1.0996340000e+06 	+1.3147530000e+06 	+1.2180080000e+06 	+1.2144600000e+06 	
+3.4325900000e+05 	+2.4580500000e+05 	+2.7412300000e+05 	+2.0312200000e+05 	+3.5267100000e+05 	+3.3426000000e+05 	+1.7563900000e+05 	+2.7343600000e+05 	+2.7218200000e+05 	+2.3423600000e+05 	
-8.8354200000e+05 	-7.8909400000e+05 	-7.8790800000e+05 	-7.8206800000e+05 	-8.3846800000e+05 	-7.6553200000e+05 	-8.5945200000e+05 	-8.7400000000e+05 	-7.1214700000e+05 	-8.9073100000e+05 	
-1.8618840000e+06 	-1.6753680000e+06 	-1.7226380000e+06 	-1.7553010000e+06 	-1.8152500000e+06 	-1.7765620000e+06 	-1.7066360000e+06 	-1.8771660000e+06 	-1.7956170000e+06 	-1.8121200000e+06 	
-2.8676220000e+06 	-2.7451330000e+06 	-2.8358930000e+06 	-2.7458970000e+06 	-2.8947990000e+06 	-2.8237640000e+06 	-2.6493250000e+06 	-2.8494300000e+06 	-2.8308340000e+06 	-2.7423270000e+06 	
-3.8331160000e+06 	-3.8540210000e+06 	-3.9367290000e+06 	-3.8233200000e+06 	-3.9423560000e+06 	-3.8380740000e+06 	-3.7865570000e+06 	-3.8391690000e+06 	-3.9313180000e+06 	-3.7166840000e+06 	
-4.6993110000e+06 	-4.8411660000e+06 	-4.8385600000e+06 	-4.7493990000e+06 	-4.7448040000e+06 	-4.7707990000e+06 	-4.8901840000e+06 	-4.7041460000e+06 	-4.8006830000e+06 	-4.6409290000e+06 	
-5.7765800000e+06 	-5.8871420000e+06 	-5.8568710000e+06 	-5.9047720000e+06 	-5.8559250000e+06 	-5.8365670000e+06 	-5.9476000000e+06 	-5.7846050000e+06 	-5.8068590000e+06 	-5.8899120000e+06 	
-6.8828350000e+06 	-6.9203960000e+06 	-6.8918340000e+06 	-6.9879050000e+06 	-6.8713500000e+06 	-6.8776390000e+06 	-6.9964530000e+06 	-6.9158890000e+06 	-6.8470570000e+06 	-7.0154050000e+06 	
-7.9412200000e+06 	-7.7583080000e+06 	-7.8104950000e+06 	-7.8707630000e+06 	-7.9485490000e+06 	-7.8379650000e+06 	-7.7837970000e+06 	-7.8796600000e+06 	-7.8635500000e+06 	-7.9564740000e+06 	
-9.0426610000e+06 	-8.8521690000e+06 	-8.8538470000e+06 	-8.9748560000e+06 	-8.9029410000e+06 	-8.9487340000e+06 	-8.8629980000e+06 	-8.9782910000e+06 	-8.9852110000e+06 	-8.9717900000e+06 	
-1.0012794000e+07 	-9.8470300000e+06 	-9.9778330000e+06 	-9.8344880000e+06 	-9.9310100000e+06 	-9.8476060000e+06 	-9.8586260000e+06 	-9.9571460000e+06 	-1.0048260000e+07 	-9.9196110000e+06 	
-1.0891594000e+07 	-1.0851772000e+07 	-1.0927726000e+07 	-1.0790570000e+07 	-1.0867174000e+07 	-1.0877512000e+07 	-1.0912576000e+07 	-1.0826669000e+07 	-1.0978242000e+07 	-1.0769718000e+07 	
-1.1715753000e+07 	-1.1886493000e+07 	-1.1894785000e+07 	-1.1849350000e+07 	-1.1783904000e+07 	-1.1924745000e+07 	-1.1951132000e+07 	-1.1806636000e+07 	-1.1848042000e+07 	-1.1764941000e+07 	
-1.2806396000e+07 	-1.2941444000e+07 	-1.2893112000e+07 	-1.2891234000e+07 	-1.2846071000e+07 	-1.2923120000e+07 	-1.2980733000e+07 	-1.2817970000e+07 	-1.2811936000e+07 	-1.2860476000e+07 	
-1.3723594000e+07 	-1.3701565000e+07 	-1.3649386000e+07 	-1.3779941000e+07 	-1.3673601000e+07 	-1.3730355000e+07 	-1.3761122000e+07 	-1.3729632000e+07 	-1.3695768000e+07 	-1.3749361000e+07 	
-1.4633713000e+07 	-1.4583497000e+07 	-1.4477404000e+07 	-1.4636080000e+07 	-1.4462580000e+07 	-1.4582301000e+07 	-1.4462441000e+07 	-1.4604738000e+07 	-1.4544319000e+07 	-1.4609615000e+07 	
-1.5596479000e+07 	-1.5517611000e+07 	-1.5538684000e+07 	-1.5548247000e+07 	-1.5542733000e+07 	-1.5474642000e+07 	-1.5440020000e+07 	-1.5569539000e+07 	-1.5544407000e+07 	-1.5610703000e+07 	
-1.6143525000e+07 	-1.6165132000e+07 	-1.6120953000e+07 	-1.6146638000e+07 	-1.6202904000e+07 	-1.6169028000e+07 	-1.6144131000e+07 	-1.6140505000e+07 	-1.6249242000e+07 	-1.6134190000e+07 	
