########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC016\Fonte_Bipolar_10A\Curva_01\BC016_D_BOB_-0007A_150317_171758.dat
date                           	17/03/2015
hour                           	17:17:58
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000450e+00
main_coil_current_std(A) 	+4.441977e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.390901e-03   	  +9.348603e-08   	  +5.497601e-06   	  +3.547404e-08   	  +2.390907e-03   	  +9.350807e-08   	  +2.299379e-03   	  +4.443787e-05   	  +1.000000e+00   	  +3.910075e-05   	  +2.299385e-03   	  +1.483710e-05   
2   	  -2.169631e-04   	  +9.042620e-06   	  -1.774437e-04   	  +6.287959e-06   	  +2.802843e-04   	  +9.343914e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.588043e-03   	  +6.618670e-05   	  -1.298784e-03   	  +4.602419e-05   
3   	  +2.127987e-02   	  +3.593943e-04   	  -3.452882e-03   	  +1.962017e-04   	  +2.155819e-02   	  +3.691157e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.725734e-03   	  +4.603474e-05   	  -4.422789e-04   	  +2.513143e-05   
4   	  +1.404364e-01   	  +2.182466e-02   	  +7.890839e-02   	  +1.783960e-02   	  +1.610867e-01   	  +2.085267e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.147982e-04   	  +4.892153e-05   	  +1.768788e-04   	  +3.998873e-05   
5   	  -5.566194e+01   	  +1.114295e+00   	  -1.537161e+00   	  +1.002632e+00   	  +5.568316e+01   	  +1.107775e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.183479e-03   	  +4.371100e-05   	  -6.029898e-05   	  +3.933074e-05   
6   	  +5.950878e+02   	  +4.622553e+01   	  +3.350188e+02   	  +4.778829e+01   	  +6.829107e+02   	  +4.302496e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.085166e-04   	  +3.173296e-05   	  +2.299841e-04   	  +3.280576e-05   
7   	  -3.359564e+05   	  +1.672223e+03   	  +3.411329e+04   	  +2.456296e+03   	  +3.376839e+05   	  +1.813497e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.035986e-03   	  +2.008912e-05   	  +4.098173e-04   	  +2.950852e-05   
8   	  +3.873275e+04   	  +1.567076e+05   	  -3.817055e+05   	  +1.771486e+05   	  +3.836657e+05   	  +1.100759e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.142975e-06   	  +3.294540e-05   	  -8.024781e-05   	  +3.724281e-05   
9   	  -2.141638e+07   	  +1.156397e+07   	  -1.253667e+07   	  +1.177504e+07   	  +2.481591e+07   	  +6.474058e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.879322e-05   	  +4.254512e-05   	  -4.612379e-05   	  +4.332167e-05   
10  	  -3.929134e+09   	  +4.609768e+08   	  +5.398980e+06   	  +5.387816e+08   	  +3.929138e+09   	  +5.010598e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.529750e-04   	  +2.967973e-05   	  +3.476102e-07   	  +3.468915e-05   
11  	  +5.000299e+11   	  +3.078917e+10   	  -3.256971e+10   	  +3.142550e+10   	  +5.010895e+11   	  +3.150015e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.633974e-04   	  +3.469100e-05   	  -3.669719e-05   	  +3.540797e-05   
12  	  +3.948106e+12   	  +1.891115e+12   	  +2.610984e+11   	  +1.193679e+12   	  +3.956730e+12   	  +1.818221e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.784769e-05   	  +3.728850e-05   	  +5.148268e-06   	  +2.353664e-05   
13  	  -3.359727e+13   	  +7.799657e+13   	  +2.982205e+14   	  +1.101709e+14   	  +3.001071e+14   	  +9.862859e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.159308e-05   	  +2.691352e-05   	  +1.029041e-04   	  +3.801560e-05   
14  	  +1.143995e+16   	  +9.559001e+15   	  +5.514358e+15   	  +7.837069e+15   	  +1.269963e+16   	  +2.602001e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.908077e-05   	  +5.772256e-05   	  +3.329876e-05   	  +4.732457e-05   
15  	  -1.030502e+18   	  +8.999060e+17   	  -6.680411e+15   	  +4.758029e+17   	  +1.030523e+18   	  +3.924870e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.088980e-04   	  +9.509731e-05   	  -7.059505e-07   	  +5.028034e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0218900000e+05 	+2.8129500000e+05 	+3.0128200000e+05 	+2.6610900000e+05 	+3.2503900000e+05 	+2.1905700000e+05 	+3.5335500000e+05 	+3.3472400000e+05 	+1.8214100000e+05 	+2.1617800000e+05 	
-5.7978600000e+05 	-5.6634600000e+05 	-4.4958000000e+05 	-5.2364000000e+05 	-4.6471500000e+05 	-5.3369900000e+05 	-4.4649400000e+05 	-4.6145400000e+05 	-5.7179000000e+05 	-4.8467500000e+05 	
-1.2891420000e+06 	-1.3999200000e+06 	-1.2345200000e+06 	-1.3641190000e+06 	-1.2761960000e+06 	-1.2322750000e+06 	-1.2558410000e+06 	-1.3180250000e+06 	-1.2704710000e+06 	-1.1896130000e+06 	
-2.1483810000e+06 	-2.1700830000e+06 	-2.1541600000e+06 	-2.1948140000e+06 	-2.1937410000e+06 	-2.0848880000e+06 	-2.1498600000e+06 	-2.1670020000e+06 	-2.0737480000e+06 	-2.0460150000e+06 	
-2.8820690000e+06 	-2.8289940000e+06 	-2.9405990000e+06 	-2.9271120000e+06 	-2.9391850000e+06 	-2.8965740000e+06 	-3.0335090000e+06 	-3.0085110000e+06 	-2.8223750000e+06 	-2.9362920000e+06 	
-3.6435940000e+06 	-3.6225290000e+06 	-3.6852500000e+06 	-3.6351890000e+06 	-3.6424240000e+06 	-3.6974990000e+06 	-3.7376310000e+06 	-3.6296660000e+06 	-3.6335020000e+06 	-3.6541310000e+06 	
-4.5964410000e+06 	-4.5384350000e+06 	-4.6331040000e+06 	-4.5233890000e+06 	-4.5924310000e+06 	-4.6590460000e+06 	-4.5073790000e+06 	-4.5734190000e+06 	-4.5481330000e+06 	-4.6336890000e+06 	
-5.3529090000e+06 	-5.3820940000e+06 	-5.3646990000e+06 	-5.3068220000e+06 	-5.3871650000e+06 	-5.3948150000e+06 	-5.2822890000e+06 	-5.3223840000e+06 	-5.4467320000e+06 	-5.4569030000e+06 	
-6.0563780000e+06 	-6.0916420000e+06 	-6.0564510000e+06 	-6.0477920000e+06 	-6.0379350000e+06 	-6.0518090000e+06 	-6.0068950000e+06 	-5.9858820000e+06 	-6.0959770000e+06 	-6.0061970000e+06 	
-6.9550130000e+06 	-6.9666230000e+06 	-6.8958620000e+06 	-7.0048160000e+06 	-6.9279130000e+06 	-6.8619830000e+06 	-6.8922710000e+06 	-6.8961540000e+06 	-6.9093630000e+06 	-6.8867060000e+06 	
-7.6415030000e+06 	-7.7258390000e+06 	-7.7144200000e+06 	-7.7703200000e+06 	-7.7607480000e+06 	-7.6113400000e+06 	-7.8245920000e+06 	-7.7522170000e+06 	-7.6768750000e+06 	-7.6322200000e+06 	
-8.3886700000e+06 	-8.4261800000e+06 	-8.3866070000e+06 	-8.4474990000e+06 	-8.3851090000e+06 	-8.3586100000e+06 	-8.4709850000e+06 	-8.4331440000e+06 	-8.3565470000e+06 	-8.3548620000e+06 	
-9.2333440000e+06 	-9.1895570000e+06 	-9.1804110000e+06 	-9.2553930000e+06 	-9.1894710000e+06 	-9.2651350000e+06 	-9.2342860000e+06 	-9.2701460000e+06 	-9.2126200000e+06 	-9.2218290000e+06 	
-1.0032902000e+07 	-9.9540760000e+06 	-9.9905370000e+06 	-9.9786530000e+06 	-1.0001684000e+07 	-1.0000187000e+07 	-1.0002064000e+07 	-9.9516280000e+06 	-9.9534170000e+06 	-9.9941030000e+06 	
-1.0657306000e+07 	-1.0665763000e+07 	-1.0604657000e+07 	-1.0563425000e+07 	-1.0641644000e+07 	-1.0655291000e+07 	-1.0558112000e+07 	-1.0554320000e+07 	-1.0645105000e+07 	-1.0677582000e+07 	
-1.1229640000e+07 	-1.1314700000e+07 	-1.1322253000e+07 	-1.1265453000e+07 	-1.1323260000e+07 	-1.1300516000e+07 	-1.1168212000e+07 	-1.1270726000e+07 	-1.1285353000e+07 	-1.1294303000e+07 	
-1.2022624000e+07 	-1.2034766000e+07 	-1.2071833000e+07 	-1.2063234000e+07 	-1.2077716000e+07 	-1.2016578000e+07 	-1.2065301000e+07 	-1.2070942000e+07 	-1.1969649000e+07 	-1.1998620000e+07 	
-1.2501080000e+07 	-1.2481685000e+07 	-1.2485345000e+07 	-1.2535865000e+07 	-1.2472233000e+07 	-1.2475222000e+07 	-1.2551694000e+07 	-1.2515321000e+07 	-1.2475784000e+07 	-1.2488743000e+07 	
-1.2985296000e+07 	-1.3019699000e+07 	-1.3005742000e+07 	-1.3031276000e+07 	-1.3021929000e+07 	-1.3018309000e+07 	-1.3105336000e+07 	-1.3036670000e+07 	-1.3050769000e+07 	-1.3006594000e+07 	
-1.3732369000e+07 	-1.3619303000e+07 	-1.3722206000e+07 	-1.3751725000e+07 	-1.3712496000e+07 	-1.3739562000e+07 	-1.3822269000e+07 	-1.3753062000e+07 	-1.3762082000e+07 	-1.3725787000e+07 	
-1.4118789000e+07 	-1.4173677000e+07 	-1.4093206000e+07 	-1.4028251000e+07 	-1.4066758000e+07 	-1.4126506000e+07 	-1.4044662000e+07 	-1.4032512000e+07 	-1.4191484000e+07 	-1.4105405000e+07 	
-1.4586015000e+07 	-1.4654062000e+07 	-1.4517343000e+07 	-1.4590669000e+07 	-1.4552462000e+07 	-1.4600665000e+07 	-1.4482758000e+07 	-1.4566048000e+07 	-1.4507175000e+07 	-1.4530979000e+07 	
-1.5187756000e+07 	-1.5223513000e+07 	-1.5239904000e+07 	-1.5210366000e+07 	-1.5144269000e+07 	-1.5083356000e+07 	-1.5138291000e+07 	-1.5199225000e+07 	-1.5133194000e+07 	-1.5173888000e+07 	
-1.5442718000e+07 	-1.5413000000e+07 	-1.5520428000e+07 	-1.5415657000e+07 	-1.5442846000e+07 	-1.5366096000e+07 	-1.5468095000e+07 	-1.5419681000e+07 	-1.5391709000e+07 	-1.5445103000e+07 	
