########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC016\Fonte_Bipolar_10A\Curva_01\BC016_D_BOB_-0009A_150317_171658.dat
date                           	17/03/2015
hour                           	17:16:58
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001297e+00
main_coil_current_std(A) 	+4.843499e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.063681e-03   	  +1.147735e-07   	  +4.877073e-06   	  +6.664509e-08   	  +3.063685e-03   	  +1.147493e-07   	  +1.591900e-03   	  +6.530002e-05   	  +1.000000e+00   	  +3.746261e-05   	  +1.591900e-03   	  +2.175327e-05   
2   	  -2.060252e-04   	  +8.961118e-06   	  -2.076680e-04   	  +8.623689e-06   	  +2.925276e-04   	  +8.258687e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.176833e-03   	  +5.118665e-05   	  -1.186217e-03   	  +4.925923e-05   
3   	  +2.673611e-02   	  +3.698351e-04   	  -3.339029e-03   	  +3.898636e-04   	  +2.694380e-02   	  +3.858275e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.672580e-03   	  +3.696925e-05   	  -3.337742e-04   	  +3.897133e-05   
4   	  +1.714306e-01   	  +2.017636e-02   	  +9.961027e-02   	  +1.818293e-02   	  +1.982692e-01   	  +1.906652e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.998879e-04   	  +3.529502e-05   	  +1.742508e-04   	  +3.180786e-05   
5   	  -7.183371e+01   	  +9.171089e-01   	  -2.611228e+00   	  +7.846016e-01   	  +7.188116e+01   	  +9.001014e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.199059e-03   	  +2.807563e-05   	  -7.993803e-05   	  +2.401916e-05   
6   	  +1.015769e+03   	  +3.837581e+01   	  +4.557085e+02   	  +5.955505e+01   	  +1.113309e+03   	  +4.907055e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.441788e-04   	  +2.055911e-05   	  +2.441371e-04   	  +3.190548e-05   
7   	  -4.421890e+05   	  +2.982044e+03   	  +4.142867e+04   	  +4.422834e+03   	  +4.441254e+05   	  +3.206876e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.145650e-03   	  +2.795753e-05   	  +3.884058e-04   	  +4.146536e-05   
8   	  -1.216915e+05   	  +2.281485e+05   	  -4.433006e+05   	  +1.341706e+05   	  +4.597001e+05   	  +1.095202e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.996563e-05   	  +3.743177e-05   	  -7.273126e-05   	  +2.201305e-05   
9   	  -2.634531e+07   	  +6.448639e+06   	  -3.645529e+07   	  +6.291283e+06   	  +4.497848e+07   	  +6.539349e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.564220e-05   	  +1.851522e-05   	  -1.046698e-04   	  +1.806342e-05   
10  	  -3.808499e+09   	  +8.785417e+08   	  -1.983176e+09   	  +5.087173e+08   	  +4.293909e+09   	  +8.025637e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.913607e-04   	  +4.414294e-05   	  -9.964606e-05   	  +2.556086e-05   
11  	  +5.956886e+11   	  +2.377819e+10   	  -1.218926e+11   	  +4.025968e+10   	  +6.080318e+11   	  +2.379057e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.237888e-04   	  +2.090816e-05   	  -1.071801e-04   	  +3.540033e-05   
12  	  +3.502476e+12   	  +1.534717e+12   	  +4.557032e+11   	  +1.907247e+12   	  +3.531997e+12   	  +1.454900e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.389521e-05   	  +2.361583e-05   	  +7.012245e-06   	  +2.934823e-05   
13  	  -2.835996e+14   	  +1.495375e+14   	  -3.610664e+13   	  +1.694190e+14   	  +2.858888e+14   	  +8.123653e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.636927e-05   	  +4.026829e-05   	  -9.722996e-06   	  +4.562209e-05   
14  	  +9.286342e+15   	  +6.030540e+15   	  -1.263009e+16   	  +7.449433e+15   	  +1.567659e+16   	  +4.032350e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.376186e-05   	  +2.841890e-05   	  -5.951926e-05   	  +3.510543e-05   
15  	  +3.534370e+17   	  +4.463484e+17   	  +2.602556e+17   	  +3.515965e+17   	  +4.389199e+17   	  +2.740855e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.914749e-05   	  +3.680977e-05   	  +2.146294e-05   	  +2.899571e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4473500000e+05 	+1.6034400000e+05 	+1.5149700000e+05 	+1.4460900000e+05 	+1.1438700000e+05 	+9.7873000000e+04 	+1.0867700000e+05 	+2.0519500000e+05 	+2.0611500000e+05 	+2.0242800000e+05 	
-8.6269600000e+05 	-8.9181300000e+05 	-8.3291400000e+05 	-8.0872200000e+05 	-8.4402800000e+05 	-8.0711900000e+05 	-7.8390800000e+05 	-7.9594100000e+05 	-8.3353400000e+05 	-9.1761400000e+05 	
-1.8976700000e+06 	-1.9285280000e+06 	-1.8395360000e+06 	-1.8106700000e+06 	-1.8382780000e+06 	-1.7747900000e+06 	-1.7325470000e+06 	-1.8038070000e+06 	-1.8021200000e+06 	-1.9346610000e+06 	
-3.0162230000e+06 	-2.9441490000e+06 	-2.9592060000e+06 	-2.9076450000e+06 	-2.9295120000e+06 	-2.9331530000e+06 	-2.9803540000e+06 	-2.9542400000e+06 	-2.9417120000e+06 	-2.9890940000e+06 	
-3.9088690000e+06 	-3.9026220000e+06 	-3.9098810000e+06 	-3.8880270000e+06 	-3.8927400000e+06 	-3.9482730000e+06 	-3.9638990000e+06 	-3.9536100000e+06 	-4.0014290000e+06 	-3.8940560000e+06 	
-4.7746240000e+06 	-4.8305950000e+06 	-4.8780700000e+06 	-4.9642450000e+06 	-4.9258380000e+06 	-4.9198490000e+06 	-4.9299620000e+06 	-4.9676010000e+06 	-4.8576840000e+06 	-4.7699240000e+06 	
-6.0102930000e+06 	-6.0300780000e+06 	-6.0674930000e+06 	-6.0744830000e+06 	-6.0872720000e+06 	-6.1196400000e+06 	-6.0872550000e+06 	-6.1117550000e+06 	-6.0199210000e+06 	-5.9895090000e+06 	
-7.0360330000e+06 	-7.0779360000e+06 	-7.0503820000e+06 	-7.0938830000e+06 	-7.1402580000e+06 	-7.0915900000e+06 	-6.9740080000e+06 	-7.0106590000e+06 	-7.0539870000e+06 	-6.9807610000e+06 	
-7.9344260000e+06 	-8.0031560000e+06 	-7.9650760000e+06 	-7.9307160000e+06 	-7.9081500000e+06 	-7.8970820000e+06 	-7.9351250000e+06 	-7.9032080000e+06 	-7.8545820000e+06 	-7.9452120000e+06 	
-9.1906180000e+06 	-9.0882930000e+06 	-9.0922460000e+06 	-9.0114730000e+06 	-8.9969040000e+06 	-8.9846520000e+06 	-9.0481190000e+06 	-9.0224940000e+06 	-9.0682460000e+06 	-9.1556370000e+06 	
-1.0174530000e+07 	-9.9891170000e+06 	-1.0076176000e+07 	-1.0035245000e+07 	-1.0058533000e+07 	-1.0111411000e+07 	-1.0152142000e+07 	-1.0083322000e+07 	-1.0164864000e+07 	-1.0209532000e+07 	
-1.0953185000e+07 	-1.0906621000e+07 	-1.0927037000e+07 	-1.1001841000e+07 	-1.0939529000e+07 	-1.0956596000e+07 	-1.1038790000e+07 	-1.0954131000e+07 	-1.0947316000e+07 	-1.0986712000e+07 	
-1.1976286000e+07 	-1.1941852000e+07 	-1.2012193000e+07 	-1.2039275000e+07 	-1.2002858000e+07 	-1.2104072000e+07 	-1.2020283000e+07 	-1.2023510000e+07 	-1.2001768000e+07 	-1.1932433000e+07 	
-1.2964846000e+07 	-1.3069121000e+07 	-1.2970983000e+07 	-1.2969420000e+07 	-1.3076367000e+07 	-1.3039715000e+07 	-1.2960662000e+07 	-1.3010507000e+07 	-1.2949141000e+07 	-1.2960441000e+07 	
-1.3781612000e+07 	-1.3919641000e+07 	-1.3756830000e+07 	-1.3799653000e+07 	-1.3806335000e+07 	-1.3796716000e+07 	-1.3682217000e+07 	-1.3767813000e+07 	-1.3666905000e+07 	-1.3685729000e+07 	
-1.4603722000e+07 	-1.4617528000e+07 	-1.4687319000e+07 	-1.4559160000e+07 	-1.4626373000e+07 	-1.4565015000e+07 	-1.4528210000e+07 	-1.4582177000e+07 	-1.4558081000e+07 	-1.4628884000e+07 	
-1.5653732000e+07 	-1.5495958000e+07 	-1.5583963000e+07 	-1.5580259000e+07 	-1.5543736000e+07 	-1.5545415000e+07 	-1.5559334000e+07 	-1.5548884000e+07 	-1.5616000000e+07 	-1.5748615000e+07 	
-1.6261197000e+07 	-1.6169187000e+07 	-1.6229370000e+07 	-1.6263269000e+07 	-1.6225946000e+07 	-1.6216005000e+07 	-1.6364938000e+07 	-1.6249414000e+07 	-1.6287721000e+07 	-1.6295050000e+07 	
-1.6870990000e+07 	-1.6861748000e+07 	-1.6893664000e+07 	-1.6940462000e+07 	-1.6948296000e+07 	-1.7024110000e+07 	-1.7016276000e+07 	-1.6954060000e+07 	-1.6952138000e+07 	-1.6844850000e+07 	
-1.7747296000e+07 	-1.7797310000e+07 	-1.7764044000e+07 	-1.7856492000e+07 	-1.7850770000e+07 	-1.7880210000e+07 	-1.7833412000e+07 	-1.7815014000e+07 	-1.7809034000e+07 	-1.7726620000e+07 	
-1.8277048000e+07 	-1.8356210000e+07 	-1.8245214000e+07 	-1.8235714000e+07 	-1.8330918000e+07 	-1.8371808000e+07 	-1.8197684000e+07 	-1.8303088000e+07 	-1.8254702000e+07 	-1.8178554000e+07 	
-1.8901430000e+07 	-1.8917978000e+07 	-1.8840974000e+07 	-1.8758370000e+07 	-1.8781808000e+07 	-1.8807848000e+07 	-1.8674422000e+07 	-1.8801172000e+07 	-1.8790052000e+07 	-1.8851334000e+07 	
-1.9561512000e+07 	-1.9610362000e+07 	-1.9659968000e+07 	-1.9478234000e+07 	-1.9513544000e+07 	-1.9563934000e+07 	-1.9466298000e+07 	-1.9516534000e+07 	-1.9577706000e+07 	-1.9649456000e+07 	
-1.9961254000e+07 	-1.9897088000e+07 	-1.9954962000e+07 	-1.9937772000e+07 	-1.9947036000e+07 	-1.9933062000e+07 	-2.0019396000e+07 	-2.0020072000e+07 	-2.0041142000e+07 	-2.0078190000e+07 	
