########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC016\Fonte_Bipolar_10A\Curva_01\BC016_D_BOB_+0000A_150317_165500.dat
date                           	17/03/2015
hour                           	16:55:00
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.135613e-04
main_coil_current_std(A) 	+3.695652e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.839844e-06   	  +3.122917e-08   	  +5.222991e-06   	  +7.526688e-08   	  +5.537568e-06   	  +7.993392e-08   	  +1.232136e+00   	  +8.531052e-03   	  +1.000000e+00   	  +1.697381e-02   	  +2.838823e+00   	  +4.090938e-02   
2   	  -2.968792e-04   	  +5.231733e-06   	  -1.277912e-04   	  +7.474557e-06   	  +3.232149e-04   	  +5.756428e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.823819e+00   	  +4.976255e-02   	  -1.215508e+00   	  +7.109556e-02   
3   	  +3.369486e-03   	  +3.482153e-04   	  -3.264920e-03   	  +3.284417e-04   	  +4.691816e-03   	  +2.585328e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.608655e-01   	  +5.796194e-02   	  -5.434601e-01   	  +5.467054e-02   
4   	  +2.806991e-02   	  +1.612837e-02   	  +6.168004e-02   	  +1.364239e-02   	  +6.776686e-02   	  +1.208052e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.176627e-02   	  +4.698115e-02   	  +1.796709e-01   	  +3.973961e-02   
5   	  -8.038800e-01   	  +7.798310e-01   	  +3.716583e+00   	  +6.242367e-01   	  +3.802528e+00   	  +6.445267e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.097910e-02   	  +3.975316e-02   	  +1.894589e-01   	  +3.182149e-02   
6   	  -6.877105e+01   	  +5.056720e+01   	  +1.169466e+01   	  +5.595326e+01   	  +6.975831e+01   	  +3.454596e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.135005e-02   	  +4.511055e-02   	  +1.043270e-02   	  +4.991541e-02   
7   	  -9.379903e+02   	  +2.674175e+03   	  -1.904732e+03   	  +2.501452e+03   	  +2.123165e+03   	  +1.449782e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.464353e-02   	  +4.174814e-02   	  -2.973591e-02   	  +3.905166e-02   
8   	  -1.810998e+05   	  +1.462147e+05   	  -8.304372e+04   	  +1.287837e+05   	  +1.992320e+05   	  +8.327124e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.947699e-02   	  +3.994628e-02   	  -2.268779e-02   	  +3.518408e-02   
9   	  -1.964611e+06   	  +4.372175e+06   	  +1.500889e+06   	  +6.682706e+06   	  +2.472319e+06   	  +3.114904e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.392906e-03   	  +2.090359e-02   	  +7.175827e-03   	  +3.195036e-02   
10  	  +8.629827e+07   	  +6.158718e+08   	  +7.830219e+07   	  +5.291620e+08   	  +1.165274e+08   	  +3.524390e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.220438e-03   	  +5.152900e-02   	  +6.551419e-03   	  +4.427414e-02   
11  	  +3.137063e+10   	  +1.226700e+10   	  -1.178832e+10   	  +2.164231e+10   	  +3.351240e+10   	  +9.329209e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.593278e-02   	  +1.796130e-02   	  -1.726042e-02   	  +3.168860e-02   
12  	  -2.298245e+12   	  +9.527082e+11   	  -1.325657e+12   	  +1.435311e+12   	  +2.653167e+12   	  +1.032531e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.888896e-02   	  +2.441167e-02   	  -3.396790e-02   	  +3.677761e-02   
13  	  -6.852776e+13   	  +8.559877e+13   	  -2.008397e+13   	  +9.946596e+13   	  +7.141022e+13   	  +5.214109e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.072855e-02   	  +3.838337e-02   	  -9.005859e-03   	  +4.460156e-02   
14  	  -1.946141e+14   	  +5.071205e+15   	  -4.912768e+15   	  +9.114168e+15   	  +4.916621e+15   	  +3.013408e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.527172e-03   	  +3.979466e-02   	  -3.855138e-02   	  +7.152052e-02   
15  	  +5.560381e+17   	  +3.356975e+17   	  +5.568029e+17   	  +2.773890e+17   	  +7.868976e+17   	  +2.036887e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.635830e-02   	  +4.609988e-02   	  +7.646332e-02   	  +3.809263e-02   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.8970100000e+05 	+7.2723300000e+05 	+7.0832100000e+05 	+7.1747000000e+05 	+7.2762700000e+05 	+6.8745800000e+05 	+7.2427300000e+05 	+6.9982100000e+05 	+7.1487700000e+05 	+7.4673800000e+05 	
+6.7656200000e+05 	+6.5836800000e+05 	+6.5438100000e+05 	+6.4564400000e+05 	+6.9328400000e+05 	+6.5433000000e+05 	+6.7645600000e+05 	+7.3030500000e+05 	+6.2676400000e+05 	+6.8724200000e+05 	
+6.6326400000e+05 	+6.4138500000e+05 	+6.9562500000e+05 	+6.6486800000e+05 	+6.8797200000e+05 	+6.8658700000e+05 	+6.4240900000e+05 	+6.4275900000e+05 	+6.3272900000e+05 	+6.8210600000e+05 	
+6.7028600000e+05 	+6.5097600000e+05 	+6.7690700000e+05 	+6.9222500000e+05 	+6.7624900000e+05 	+6.4494100000e+05 	+7.4418900000e+05 	+6.9548100000e+05 	+6.6156200000e+05 	+7.0028500000e+05 	
+6.7138400000e+05 	+6.6753800000e+05 	+7.0740900000e+05 	+6.5052000000e+05 	+6.7379700000e+05 	+6.9171100000e+05 	+6.8211600000e+05 	+6.3634700000e+05 	+7.1995900000e+05 	+6.8299000000e+05 	
+6.9138600000e+05 	+7.0763500000e+05 	+6.9683000000e+05 	+6.8287000000e+05 	+7.0081500000e+05 	+7.0414300000e+05 	+7.0411100000e+05 	+6.9893500000e+05 	+7.1590600000e+05 	+7.1709100000e+05 	
+6.4553400000e+05 	+6.8164400000e+05 	+7.2407600000e+05 	+6.9635800000e+05 	+6.6789300000e+05 	+6.9922700000e+05 	+6.6920600000e+05 	+6.8516800000e+05 	+7.1498600000e+05 	+6.8661300000e+05 	
+6.5252700000e+05 	+7.4111900000e+05 	+7.0066200000e+05 	+7.0211000000e+05 	+6.7231200000e+05 	+7.0440900000e+05 	+6.7222600000e+05 	+6.9406600000e+05 	+6.7060900000e+05 	+6.8935200000e+05 	
+6.9369000000e+05 	+6.8789900000e+05 	+6.8299900000e+05 	+7.0386200000e+05 	+7.6441400000e+05 	+7.0226200000e+05 	+6.6478700000e+05 	+7.4164400000e+05 	+6.6244600000e+05 	+6.4318600000e+05 	
+6.6713200000e+05 	+6.3105600000e+05 	+6.3957800000e+05 	+6.8207600000e+05 	+6.7350300000e+05 	+6.1597400000e+05 	+6.4187800000e+05 	+6.7346400000e+05 	+6.6045100000e+05 	+6.7798400000e+05 	
+6.8336900000e+05 	+7.0241800000e+05 	+6.7810000000e+05 	+7.2155200000e+05 	+7.1625400000e+05 	+7.0004600000e+05 	+7.1440400000e+05 	+7.1947400000e+05 	+7.0964200000e+05 	+7.1089200000e+05 	
+6.8430500000e+05 	+6.6777100000e+05 	+6.5872400000e+05 	+6.6624800000e+05 	+6.9503900000e+05 	+6.0743000000e+05 	+6.8671000000e+05 	+6.9312800000e+05 	+6.8341900000e+05 	+7.1829300000e+05 	
+7.0198900000e+05 	+7.0255800000e+05 	+7.1768800000e+05 	+6.6829500000e+05 	+7.1355100000e+05 	+7.2511000000e+05 	+6.8336100000e+05 	+6.6952800000e+05 	+6.6878100000e+05 	+7.1461300000e+05 	
+7.2322600000e+05 	+7.1974400000e+05 	+7.2088400000e+05 	+6.9122500000e+05 	+7.2936400000e+05 	+6.8907000000e+05 	+7.7977500000e+05 	+7.4093100000e+05 	+7.0462300000e+05 	+7.5049500000e+05 	
+6.5266600000e+05 	+6.9713800000e+05 	+6.8254000000e+05 	+7.1161800000e+05 	+6.6362300000e+05 	+6.9692500000e+05 	+6.4050100000e+05 	+6.7561800000e+05 	+6.5930600000e+05 	+6.5207400000e+05 	
+6.8381600000e+05 	+6.8680700000e+05 	+6.8521300000e+05 	+7.1067900000e+05 	+7.0164000000e+05 	+7.3556800000e+05 	+6.8610900000e+05 	+6.8465600000e+05 	+7.3275800000e+05 	+7.1190100000e+05 	
+6.7159800000e+05 	+7.0885400000e+05 	+6.6803200000e+05 	+6.8244400000e+05 	+6.5648300000e+05 	+6.3102200000e+05 	+6.3239500000e+05 	+6.0990500000e+05 	+6.7532500000e+05 	+6.5436900000e+05 	
+6.8614400000e+05 	+6.8987600000e+05 	+6.9812100000e+05 	+6.9854200000e+05 	+6.9201400000e+05 	+6.8325900000e+05 	+6.6029600000e+05 	+6.8983000000e+05 	+6.6023200000e+05 	+6.8927000000e+05 	
+6.9621900000e+05 	+7.1272200000e+05 	+6.9372200000e+05 	+7.1367600000e+05 	+7.0811300000e+05 	+7.2433200000e+05 	+6.9761700000e+05 	+7.6567600000e+05 	+6.9412200000e+05 	+7.1531700000e+05 	
+6.7727000000e+05 	+7.0417100000e+05 	+6.5619700000e+05 	+6.7061000000e+05 	+7.0410500000e+05 	+6.1130800000e+05 	+6.6771100000e+05 	+6.8334600000e+05 	+6.5648800000e+05 	+6.9972100000e+05 	
+6.8586700000e+05 	+6.4374400000e+05 	+7.3003400000e+05 	+6.6431400000e+05 	+6.9455000000e+05 	+7.3592200000e+05 	+7.0636500000e+05 	+6.8898000000e+05 	+6.8551600000e+05 	+7.0935000000e+05 	
+7.1410700000e+05 	+6.6414300000e+05 	+6.8570200000e+05 	+6.5785800000e+05 	+7.0312000000e+05 	+7.0466500000e+05 	+6.6851500000e+05 	+6.5986100000e+05 	+6.6887100000e+05 	+7.0476900000e+05 	
+6.3193800000e+05 	+6.5986500000e+05 	+6.6839800000e+05 	+6.3610500000e+05 	+6.7425800000e+05 	+6.5175700000e+05 	+6.8451500000e+05 	+6.5669800000e+05 	+6.8654900000e+05 	+7.1864300000e+05 	
+7.6715900000e+05 	+6.9757600000e+05 	+7.2763000000e+05 	+6.8973600000e+05 	+6.6461500000e+05 	+6.9439900000e+05 	+6.6839900000e+05 	+6.9970900000e+05 	+7.3708200000e+05 	+7.1094300000e+05 	
