########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC016\Fonte_Bipolar_10A\Curva_01\BC016_D_BOB_+0005A_150317_165755.dat
date                           	17/03/2015
hour                           	16:57:55
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999858e+00
main_coil_current_std(A) 	+3.418685e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.686045e-03   	  +1.646339e-07   	  +5.284112e-06   	  +6.748505e-08   	  +1.686054e-03   	  +1.646730e-07   	  -3.134011e-03   	  +1.199046e-04   	  +1.000000e+00   	  +9.764502e-05   	  -3.134028e-03   	  +4.002565e-05   
2   	  -3.683443e-04   	  +9.511011e-06   	  -6.229887e-05   	  +3.886491e-06   	  +3.735756e-04   	  +9.700946e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.823163e-03   	  +9.871782e-05   	  +6.466199e-04   	  +4.033913e-05   
3   	  -9.323055e-03   	  +4.114891e-04   	  -2.612852e-03   	  +3.949576e-04   	  +9.682270e-03   	  +4.090406e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.693422e-03   	  +7.474210e-05   	  +4.745935e-04   	  +7.173935e-05   
4   	  -1.676212e-02   	  +1.799087e-02   	  +2.851341e-02   	  +1.963066e-02   	  +3.307542e-02   	  +1.249732e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.328119e-05   	  +5.718698e-05   	  -9.063463e-05   	  +6.239932e-05   
5   	  +3.797494e+01   	  +1.590786e+00   	  +7.780069e+00   	  +1.128450e+00   	  +3.876371e+01   	  +1.753461e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.112419e-03   	  +8.849012e-05   	  -4.327793e-04   	  +6.277191e-05   
6   	  -6.084610e+02   	  +7.029019e+01   	  -3.551554e+02   	  +8.932292e+01   	  +7.045283e+02   	  +9.480330e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.923165e-04   	  +6.842516e-05   	  +3.457319e-04   	  +8.695288e-05   
7   	  +2.310327e+05   	  +2.859342e+03   	  -1.943016e+04   	  +2.590129e+03   	  +2.318483e+05   	  +2.854377e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.935796e-03   	  +4.871080e-05   	  +3.310057e-04   	  +4.412457e-05   
8   	  +5.130983e+05   	  +1.464055e+05   	  +9.969403e+04   	  +8.598023e+04   	  +5.226937e+05   	  +1.063900e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.529670e-04   	  +4.364702e-05   	  -2.972120e-05   	  +2.563278e-05   
9   	  +2.996261e+07   	  +8.539009e+06   	  +1.544969e+07   	  +9.653691e+06   	  +3.371129e+07   	  +5.811206e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.563201e-04   	  +4.454949e-05   	  -8.060370e-05   	  +5.036497e-05   
10  	  +1.478601e+09   	  +5.232494e+08   	  +6.956070e+08   	  +5.326305e+08   	  +1.634053e+09   	  +3.933738e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.349970e-04   	  +4.777295e-05   	  -6.350928e-05   	  +4.862944e-05   
11  	  -3.237770e+11   	  +2.761858e+10   	  +1.475537e+10   	  +2.012549e+10   	  +3.241130e+11   	  +2.686207e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.173177e-04   	  +4.412784e-05   	  -2.357553e-05   	  +3.215569e-05   
12  	  -2.839356e+12   	  +1.409002e+12   	  -9.806878e+11   	  +2.244661e+12   	  +3.003946e+12   	  +1.142764e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.939063e-05   	  +3.939680e-05   	  +2.742080e-05   	  +6.276249e-05   
13  	  +5.240001e+13   	  +1.261983e+14   	  -1.959513e+13   	  +1.503992e+14   	  +5.594399e+13   	  +9.968921e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.564005e-05   	  +6.175056e-05   	  +9.588167e-06   	  +7.359240e-05   
14  	  -4.250572e+15   	  +9.253201e+15   	  -5.296846e+15   	  +4.709590e+15   	  +6.791461e+15   	  +3.901036e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.639761e-05   	  +7.923507e-05   	  +4.535684e-05   	  +4.032818e-05   
15  	  +4.924391e+17   	  +5.450002e+17   	  +3.298836e+17   	  +3.763403e+17   	  +5.927221e+17   	  +2.605924e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.379315e-05   	  +8.166955e-05   	  -4.943383e-05   	  +5.639547e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.0873600000e+05 	+9.8972900000e+05 	+9.7088000000e+05 	+1.0159270000e+06 	+1.0008110000e+06 	+1.0132430000e+06 	+1.0046000000e+06 	+1.0323620000e+06 	+1.0468580000e+06 	+1.0186140000e+06 	
+1.4825410000e+06 	+1.4689350000e+06 	+1.5074980000e+06 	+1.4476660000e+06 	+1.4657660000e+06 	+1.4573700000e+06 	+1.4980260000e+06 	+1.4797120000e+06 	+1.4798660000e+06 	+1.5271700000e+06 	
+2.1207440000e+06 	+2.0709010000e+06 	+2.1150190000e+06 	+2.0325500000e+06 	+2.0279880000e+06 	+2.0255230000e+06 	+2.0986300000e+06 	+2.0382850000e+06 	+2.0518440000e+06 	+2.0394330000e+06 	
+2.7571870000e+06 	+2.6972620000e+06 	+2.7420990000e+06 	+2.6399340000e+06 	+2.7034810000e+06 	+2.6754960000e+06 	+2.7020360000e+06 	+2.6415290000e+06 	+2.6758270000e+06 	+2.6329720000e+06 	
+3.2503040000e+06 	+3.2354030000e+06 	+3.1715310000e+06 	+3.2248800000e+06 	+3.2328450000e+06 	+3.2109890000e+06 	+3.2143890000e+06 	+3.2164070000e+06 	+3.1962850000e+06 	+3.1928730000e+06 	
+3.7280450000e+06 	+3.7426600000e+06 	+3.8010910000e+06 	+3.8147490000e+06 	+3.8592830000e+06 	+3.8280210000e+06 	+3.8091040000e+06 	+3.8105030000e+06 	+3.7871870000e+06 	+3.7455470000e+06 	
+4.2708780000e+06 	+4.2987980000e+06 	+4.3573020000e+06 	+4.3908430000e+06 	+4.3813510000e+06 	+4.4151240000e+06 	+4.3804300000e+06 	+4.4230240000e+06 	+4.4228240000e+06 	+4.3804460000e+06 	
+4.8565370000e+06 	+4.9136950000e+06 	+4.9542960000e+06 	+4.9819890000e+06 	+4.9385750000e+06 	+4.9041310000e+06 	+4.9279900000e+06 	+4.9616060000e+06 	+4.9340620000e+06 	+4.9730670000e+06 	
+5.4808510000e+06 	+5.4633570000e+06 	+5.4384670000e+06 	+5.5240940000e+06 	+5.4042320000e+06 	+5.4595530000e+06 	+5.4614680000e+06 	+5.4635070000e+06 	+5.4465070000e+06 	+5.4862260000e+06 	
+6.0370850000e+06 	+6.0574120000e+06 	+6.0671600000e+06 	+6.0264710000e+06 	+6.0124440000e+06 	+5.9859730000e+06 	+6.0707840000e+06 	+6.0079180000e+06 	+6.0341150000e+06 	+6.0615990000e+06 	
+6.6850490000e+06 	+6.6644830000e+06 	+6.6336980000e+06 	+6.6207700000e+06 	+6.6444160000e+06 	+6.6410610000e+06 	+6.6603690000e+06 	+6.6358080000e+06 	+6.6230850000e+06 	+6.6017960000e+06 	
+7.1154100000e+06 	+7.1533420000e+06 	+7.1608280000e+06 	+7.0990040000e+06 	+7.1383810000e+06 	+7.1560720000e+06 	+7.0950350000e+06 	+7.0569650000e+06 	+7.1402080000e+06 	+7.1054650000e+06 	
+7.6343680000e+06 	+7.6544640000e+06 	+7.6741840000e+06 	+7.6856130000e+06 	+7.7019940000e+06 	+7.6548460000e+06 	+7.6691360000e+06 	+7.7140530000e+06 	+7.7012340000e+06 	+7.7506190000e+06 	
+8.2840680000e+06 	+8.2589610000e+06 	+8.3093220000e+06 	+8.2712840000e+06 	+8.3079540000e+06 	+8.2495640000e+06 	+8.2650160000e+06 	+8.3014870000e+06 	+8.2593760000e+06 	+8.3192840000e+06 	
+8.5983840000e+06 	+8.5716710000e+06 	+8.6966810000e+06 	+8.6572980000e+06 	+8.6179230000e+06 	+8.6133110000e+06 	+8.6954900000e+06 	+8.6532130000e+06 	+8.6268540000e+06 	+8.6495450000e+06 	
+9.1978620000e+06 	+9.1634750000e+06 	+9.1694580000e+06 	+9.1189790000e+06 	+9.1805790000e+06 	+9.1396270000e+06 	+9.1414660000e+06 	+9.1526740000e+06 	+9.1092500000e+06 	+9.1803490000e+06 	
+9.6367720000e+06 	+9.6565870000e+06 	+9.6174260000e+06 	+9.6190960000e+06 	+9.6332570000e+06 	+9.5905960000e+06 	+9.6334890000e+06 	+9.6575280000e+06 	+9.6237230000e+06 	+9.6200530000e+06 	
+1.0015759000e+07 	+1.0011838000e+07 	+9.9774750000e+06 	+9.9677580000e+06 	+1.0027835000e+07 	+9.9964450000e+06 	+9.9544040000e+06 	+9.9651720000e+06 	+1.0019779000e+07 	+1.0009963000e+07 	
+1.0393487000e+07 	+1.0465101000e+07 	+1.0437975000e+07 	+1.0469883000e+07 	+1.0500243000e+07 	+1.0431772000e+07 	+1.0423263000e+07 	+1.0479466000e+07 	+1.0486242000e+07 	+1.0447095000e+07 	
+1.0834317000e+07 	+1.0806861000e+07 	+1.0839461000e+07 	+1.0872329000e+07 	+1.0838908000e+07 	+1.0932682000e+07 	+1.0804120000e+07 	+1.0898992000e+07 	+1.0937564000e+07 	+1.0800328000e+07 	
+1.1119762000e+07 	+1.1148813000e+07 	+1.1158560000e+07 	+1.1150782000e+07 	+1.1118199000e+07 	+1.1156843000e+07 	+1.1163034000e+07 	+1.1121520000e+07 	+1.1231583000e+07 	+1.1154349000e+07 	
+1.1465572000e+07 	+1.1452037000e+07 	+1.1477736000e+07 	+1.1432631000e+07 	+1.1486375000e+07 	+1.1464021000e+07 	+1.1450724000e+07 	+1.1479507000e+07 	+1.1439106000e+07 	+1.1452069000e+07 	
+1.1818166000e+07 	+1.1801786000e+07 	+1.1797009000e+07 	+1.1819705000e+07 	+1.1838992000e+07 	+1.1781831000e+07 	+1.1842481000e+07 	+1.1749382000e+07 	+1.1751466000e+07 	+1.1873369000e+07 	
+1.2159278000e+07 	+1.2148515000e+07 	+1.2142330000e+07 	+1.2058537000e+07 	+1.2104429000e+07 	+1.2128354000e+07 	+1.2126037000e+07 	+1.2094655000e+07 	+1.2083581000e+07 	+1.2130841000e+07 	
