########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC016\Fonte_Bipolar_10A\Curva_01\BC016_D_BOB_+0000A_150317_172152.dat
date                           	17/03/2015
hour                           	17:21:52
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.628169e-04
main_coil_current_std(A) 	+3.224836e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.963846e-05   	  +1.082732e-07   	  +5.174427e-06   	  +4.843101e-08   	  +2.030872e-05   	  +1.089826e-07   	  +2.576495e-01   	  +6.928647e-03   	  +1.000000e+00   	  +5.513324e-03   	  +2.634844e-01   	  +2.466131e-03   
2   	  -3.009277e-04   	  +7.614151e-06   	  -1.166283e-04   	  +7.644009e-06   	  +3.227377e-04   	  +7.195809e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.681593e-01   	  +6.785035e-03   	  -1.039285e-01   	  +6.811642e-03   
3   	  +3.176105e-03   	  +3.163119e-04   	  -2.072197e-03   	  +3.611301e-04   	  +3.792314e-03   	  +2.721411e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.952945e-02   	  +4.932694e-03   	  -3.231467e-02   	  +5.631607e-03   
4   	  +3.425717e-02   	  +1.405565e-02   	  +3.821277e-02   	  +2.146839e-02   	  +5.132027e-02   	  +1.463684e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.348850e-03   	  +3.835815e-03   	  +1.042834e-02   	  +5.858767e-03   
5   	  -2.072063e+00   	  +7.949863e-01   	  +1.881101e+00   	  +1.025657e+00   	  +2.798568e+00   	  +6.284259e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.895727e-03   	  +3.796684e-03   	  +8.983734e-03   	  +4.898317e-03   
6   	  +7.947039e-01   	  +4.686754e+01   	  +8.432489e+01   	  +5.576322e+01   	  +8.432864e+01   	  +3.556126e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.641836e-05   	  +3.917013e-03   	  +7.047557e-03   	  +4.660480e-03   
7   	  -6.069720e+03   	  +2.773587e+03   	  -1.834664e+03   	  +2.051875e+03   	  +6.340938e+03   	  +1.889527e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.877476e-03   	  +4.056604e-03   	  -2.683350e-03   	  +3.001040e-03   
8   	  +1.409336e+05   	  +1.966062e+05   	  -9.552468e+04   	  +2.061440e+05   	  +1.702564e+05   	  +1.321798e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.607227e-03   	  +5.032179e-03   	  -2.444975e-03   	  +5.276302e-03   
9   	  -6.532025e+06   	  +1.406078e+07   	  +2.157706e+07   	  +1.547115e+07   	  +2.254411e+07   	  +6.094560e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.925801e-03   	  +6.298054e-03   	  +9.664719e-03   	  +6.929782e-03   
10  	  -1.132104e+08   	  +5.956080e+08   	  -4.912181e+07   	  +6.411461e+08   	  +1.234081e+08   	  +3.194383e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.874039e-04   	  +4.668695e-03   	  -3.850431e-04   	  +5.025647e-03   
11  	  +5.136721e+10   	  +4.207510e+10   	  -1.366226e+10   	  +3.973707e+10   	  +5.315306e+10   	  +2.120009e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.046266e-03   	  +5.771626e-03   	  -1.874112e-03   	  +5.450909e-03   
12  	  -1.634855e+12   	  +1.553831e+12   	  -4.976270e+12   	  +1.485265e+12   	  +5.237939e+12   	  +1.201254e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.924554e-03   	  +3.730052e-03   	  -1.194579e-02   	  +3.565456e-03   
13  	  +1.606772e+14   	  +6.905272e+13   	  +9.602666e+13   	  +9.615215e+13   	  +1.871852e+14   	  +7.790781e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.749994e-03   	  +2.900881e-03   	  +4.034047e-03   	  +4.039319e-03   
14  	  -1.365543e+15   	  +5.857130e+15   	  +3.912437e+15   	  +7.300201e+15   	  +4.143896e+15   	  +3.364381e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.003905e-03   	  +4.305981e-03   	  +2.876303e-03   	  +5.366882e-03   
15  	  -3.484604e+17   	  +3.715063e+17   	  -1.739148e+17   	  +4.027011e+17   	  +3.894496e+17   	  +1.628987e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.483103e-03   	  +4.779599e-03   	  -2.237494e-03   	  +5.180934e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.4379100000e+05 	+6.8860300000e+05 	+7.9365600000e+05 	+6.7960700000e+05 	+7.3420500000e+05 	+6.9296000000e+05 	+7.3036600000e+05 	+6.9317900000e+05 	+6.9485100000e+05 	+7.1786500000e+05 	
+6.7095800000e+05 	+6.3510800000e+05 	+6.8994100000e+05 	+6.3387600000e+05 	+6.6213300000e+05 	+6.3204200000e+05 	+7.1587400000e+05 	+6.8615200000e+05 	+6.4700800000e+05 	+6.5908300000e+05 	
+6.3449100000e+05 	+5.9859200000e+05 	+6.1038200000e+05 	+7.1201600000e+05 	+6.4194600000e+05 	+6.2747500000e+05 	+6.2896800000e+05 	+6.4882500000e+05 	+5.9534100000e+05 	+6.7118300000e+05 	
+6.7624200000e+05 	+6.7844400000e+05 	+6.6096500000e+05 	+6.6591000000e+05 	+6.1518600000e+05 	+6.7789700000e+05 	+6.4924500000e+05 	+6.8491600000e+05 	+6.3255000000e+05 	+6.4202900000e+05 	
+6.8794200000e+05 	+6.1252400000e+05 	+6.4541500000e+05 	+6.8339800000e+05 	+6.0657200000e+05 	+6.7925500000e+05 	+6.1379400000e+05 	+6.7899500000e+05 	+6.4142700000e+05 	+6.5768000000e+05 	
+6.7578100000e+05 	+6.5031600000e+05 	+6.6520400000e+05 	+7.2495400000e+05 	+6.6390000000e+05 	+6.4514400000e+05 	+6.2683000000e+05 	+6.8522500000e+05 	+7.3775900000e+05 	+6.8782000000e+05 	
+6.4895400000e+05 	+6.6144000000e+05 	+6.3200000000e+05 	+6.4027200000e+05 	+6.6963800000e+05 	+6.4908500000e+05 	+6.3749600000e+05 	+6.1597900000e+05 	+6.6943100000e+05 	+6.2255500000e+05 	
+6.0584400000e+05 	+6.8669100000e+05 	+6.6937600000e+05 	+6.2716000000e+05 	+6.6542600000e+05 	+6.5478700000e+05 	+6.3783900000e+05 	+6.2395900000e+05 	+6.7499500000e+05 	+6.2407400000e+05 	
+6.3942800000e+05 	+6.5246100000e+05 	+6.3111800000e+05 	+6.3654900000e+05 	+6.6558200000e+05 	+6.4067500000e+05 	+6.2332900000e+05 	+5.9032200000e+05 	+6.5223700000e+05 	+6.4427100000e+05 	
+6.4304000000e+05 	+5.7073300000e+05 	+6.3013400000e+05 	+5.9807600000e+05 	+5.8229600000e+05 	+6.4069100000e+05 	+6.5475400000e+05 	+6.5836700000e+05 	+6.3727500000e+05 	+6.5834700000e+05 	
+6.9666600000e+05 	+6.6495800000e+05 	+6.2089600000e+05 	+6.1219200000e+05 	+6.3546300000e+05 	+6.0378800000e+05 	+6.5324200000e+05 	+6.4034600000e+05 	+6.4150000000e+05 	+6.3114000000e+05 	
+6.4945000000e+05 	+6.3554000000e+05 	+6.2363500000e+05 	+6.2325800000e+05 	+6.0527100000e+05 	+5.8353400000e+05 	+6.3096600000e+05 	+6.6791800000e+05 	+6.1803700000e+05 	+6.1825400000e+05 	
+6.2630700000e+05 	+6.5105400000e+05 	+5.9296100000e+05 	+5.9390400000e+05 	+6.0950700000e+05 	+6.1221800000e+05 	+6.5445100000e+05 	+6.3615600000e+05 	+5.7341300000e+05 	+5.9803700000e+05 	
+6.3837900000e+05 	+6.7098000000e+05 	+6.7959000000e+05 	+6.4428400000e+05 	+6.5891400000e+05 	+6.3971500000e+05 	+6.0208400000e+05 	+6.2277500000e+05 	+6.4323400000e+05 	+6.0893300000e+05 	
+5.9610000000e+05 	+6.1104200000e+05 	+5.6948600000e+05 	+6.0531800000e+05 	+5.4047500000e+05 	+5.9738800000e+05 	+5.8278400000e+05 	+6.1240400000e+05 	+5.5380100000e+05 	+5.4986600000e+05 	
+6.3233700000e+05 	+6.4533100000e+05 	+6.0374300000e+05 	+6.4870000000e+05 	+6.4360800000e+05 	+6.0544800000e+05 	+6.2219500000e+05 	+5.7781700000e+05 	+6.2673900000e+05 	+6.3343700000e+05 	
+5.7814700000e+05 	+5.9727600000e+05 	+5.7718000000e+05 	+5.8560900000e+05 	+5.8215200000e+05 	+6.2217300000e+05 	+6.0749600000e+05 	+5.7343700000e+05 	+5.9091600000e+05 	+5.6476900000e+05 	
+5.6092100000e+05 	+5.5522800000e+05 	+5.8790300000e+05 	+5.7417600000e+05 	+5.6831700000e+05 	+5.4905700000e+05 	+5.9066900000e+05 	+5.7341800000e+05 	+6.2742400000e+05 	+5.8615800000e+05 	
+6.0449300000e+05 	+6.0817400000e+05 	+5.9344200000e+05 	+5.9486200000e+05 	+6.3403500000e+05 	+6.1337000000e+05 	+6.2105000000e+05 	+5.9985900000e+05 	+6.3766400000e+05 	+6.5914100000e+05 	
+5.7573700000e+05 	+5.6594100000e+05 	+6.0733700000e+05 	+5.5071000000e+05 	+5.3436200000e+05 	+5.8763800000e+05 	+5.3718300000e+05 	+5.5506400000e+05 	+5.4746300000e+05 	+5.6267400000e+05 	
+5.9570300000e+05 	+5.7591200000e+05 	+5.6281900000e+05 	+5.7978100000e+05 	+6.0447100000e+05 	+5.6088200000e+05 	+5.6577800000e+05 	+5.9694800000e+05 	+5.8277700000e+05 	+6.0300200000e+05 	
+5.9923900000e+05 	+5.8142600000e+05 	+5.4370300000e+05 	+5.6656000000e+05 	+5.9477300000e+05 	+5.9859900000e+05 	+5.9443700000e+05 	+5.5854100000e+05 	+5.9349800000e+05 	+5.8516600000e+05 	
+5.6050200000e+05 	+5.3094900000e+05 	+5.5134300000e+05 	+5.3774100000e+05 	+4.7531100000e+05 	+5.5063100000e+05 	+5.3139400000e+05 	+5.8613000000e+05 	+5.5610000000e+05 	+5.2953900000e+05 	
+5.8887500000e+05 	+6.7677200000e+05 	+5.7426600000e+05 	+6.5442500000e+05 	+5.9700600000e+05 	+6.3290400000e+05 	+6.3190700000e+05 	+6.3915000000e+05 	+6.7494600000e+05 	+5.9999600000e+05 	
