########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC016\Fonte_Bipolar_10A\Curva_01\BC016_D_BOB_-0005A_150317_171857.dat
date                           	17/03/2015
hour                           	17:18:57
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000096e+00
main_coil_current_std(A) 	+4.835638e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.715433e-03   	  +1.094771e-07   	  +5.467631e-06   	  +4.334979e-08   	  +1.715442e-03   	  +1.095401e-07   	  +3.187300e-03   	  +7.552996e-05   	  +1.000000e+00   	  +6.381893e-05   	  +3.187318e-03   	  +2.527047e-05   
2   	  -2.440248e-04   	  +5.646487e-06   	  -1.563930e-04   	  +6.919999e-06   	  +2.898394e-04   	  +5.713191e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.489420e-03   	  +5.760267e-05   	  -1.595444e-03   	  +7.059441e-05   
3   	  +1.661460e-02   	  +2.559433e-04   	  -3.403955e-03   	  +1.757389e-04   	  +1.695971e-02   	  +2.569828e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.966144e-03   	  +4.569262e-05   	  -6.076957e-04   	  +3.137403e-05   
4   	  +1.125441e-01   	  +2.245202e-02   	  +6.830211e-02   	  +2.227182e-02   	  +1.316486e-01   	  +1.957803e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.516115e-04   	  +7.014485e-05   	  +2.133902e-04   	  +6.958187e-05   
5   	  -4.052708e+01   	  +1.148694e+00   	  -2.477144e+00   	  +1.758919e+00   	  +4.060272e+01   	  +1.227308e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.215765e-03   	  +6.280335e-05   	  -1.354346e-04   	  +9.616660e-05   
6   	  +5.402244e+02   	  +4.269545e+01   	  +2.156661e+02   	  +6.362288e+01   	  +5.816822e+02   	  +5.889145e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.168811e-04   	  +4.085057e-05   	  +2.063471e-04   	  +6.087372e-05   
7   	  -2.512066e+05   	  +3.231789e+03   	  +2.025294e+04   	  +4.766674e+03   	  +2.520217e+05   	  +3.124609e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.206158e-03   	  +5.411249e-05   	  +3.391116e-04   	  +7.981233e-05   
8   	  -1.997575e+04   	  +2.581086e+05   	  +4.191956e+04   	  +2.519662e+05   	  +4.643576e+04   	  +1.783913e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.853231e-06   	  +7.563017e-05   	  +1.228314e-05   	  +7.383034e-05   
9   	  -2.154410e+07   	  +4.595309e+06   	  -7.788993e+06   	  +1.290062e+07   	  +2.290888e+07   	  +4.829490e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.104737e-04   	  +2.356380e-05   	  -3.994036e-05   	  +6.615173e-05   
10  	  -1.776827e+09   	  +4.174184e+08   	  -3.353815e+08   	  +6.448467e+08   	  +1.808202e+09   	  +2.940111e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.594461e-04   	  +3.745763e-05   	  -3.009593e-05   	  +5.786623e-05   
11  	  +3.169459e+11   	  +1.456700e+10   	  -6.701616e+10   	  +3.335574e+10   	  +3.239535e+11   	  +1.604957e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.977278e-04   	  +2.287583e-05   	  -1.052413e-04   	  +5.238142e-05   
12  	  -1.013026e+11   	  +1.762988e+12   	  -1.045082e+12   	  +2.243151e+12   	  +1.049981e+12   	  +1.297249e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.783975e-06   	  +4.845004e-05   	  -2.872071e-05   	  +6.164577e-05   
13  	  -6.777994e+13   	  +7.784769e+13   	  +1.258452e+14   	  +1.781804e+14   	  +1.429375e+14   	  +9.714951e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.259748e-05   	  +3.743937e-05   	  +6.052287e-05   	  +8.569249e-05   
14  	  +1.899138e+16   	  +9.350822e+15   	  -4.415732e+15   	  +9.450245e+15   	  +1.949798e+16   	  +4.045659e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.598370e-04   	  +7.869926e-05   	  -3.716410e-05   	  +7.953604e-05   
15  	  -4.188380e+17   	  +5.037546e+17   	  -4.096635e+17   	  +4.617059e+17   	  +5.858750e+17   	  +3.422694e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.168861e-05   	  +7.419556e-05   	  -6.033734e-05   	  +6.800242e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.3182400000e+05 	+4.4489900000e+05 	+4.1762300000e+05 	+3.8257900000e+05 	+3.3713900000e+05 	+3.7351400000e+05 	+4.3672900000e+05 	+4.7534200000e+05 	+4.3986800000e+05 	+4.2555600000e+05 	
-1.1814100000e+05 	-1.3132500000e+05 	-6.3966000000e+04 	-2.3370700000e+05 	-1.5676100000e+05 	-1.5452900000e+05 	-1.0216100000e+05 	-1.7401800000e+05 	-1.3358800000e+05 	-1.0757100000e+05 	
-7.2354400000e+05 	-7.3497000000e+05 	-6.8250400000e+05 	-7.9172300000e+05 	-7.3056900000e+05 	-8.2822600000e+05 	-7.0106100000e+05 	-8.3864100000e+05 	-6.7509000000e+05 	-7.0519200000e+05 	
-1.3390660000e+06 	-1.3684920000e+06 	-1.3673970000e+06 	-1.3642060000e+06 	-1.3111390000e+06 	-1.3566240000e+06 	-1.3971070000e+06 	-1.4093230000e+06 	-1.4263170000e+06 	-1.3194440000e+06 	
-1.9097520000e+06 	-1.9233200000e+06 	-1.9859320000e+06 	-1.8385190000e+06 	-1.9549860000e+06 	-1.8964950000e+06 	-1.9695060000e+06 	-1.9663370000e+06 	-1.9544600000e+06 	-1.9581370000e+06 	
-2.4591470000e+06 	-2.4263380000e+06 	-2.4733160000e+06 	-2.3109240000e+06 	-2.4415170000e+06 	-2.4066000000e+06 	-2.4929260000e+06 	-2.3934840000e+06 	-2.4874210000e+06 	-2.4966390000e+06 	
-3.0803430000e+06 	-3.0491370000e+06 	-3.1081290000e+06 	-3.0397700000e+06 	-3.0742290000e+06 	-3.0507700000e+06 	-3.1033070000e+06 	-3.0053070000e+06 	-3.1057010000e+06 	-3.1258730000e+06 	
-3.6506610000e+06 	-3.6445500000e+06 	-3.6054220000e+06 	-3.7085190000e+06 	-3.6532450000e+06 	-3.6702930000e+06 	-3.6274440000e+06 	-3.6004850000e+06 	-3.6519420000e+06 	-3.6171850000e+06 	
-4.1075340000e+06 	-4.1688220000e+06 	-4.0790160000e+06 	-4.1401740000e+06 	-4.1171420000e+06 	-4.1260850000e+06 	-4.0389370000e+06 	-4.1129440000e+06 	-4.0881230000e+06 	-4.0539110000e+06 	
-4.7396560000e+06 	-4.8376980000e+06 	-4.7801210000e+06 	-4.8179550000e+06 	-4.7988520000e+06 	-4.8143630000e+06 	-4.7045000000e+06 	-4.8788980000e+06 	-4.7737180000e+06 	-4.6732470000e+06 	
-5.3649650000e+06 	-5.3820380000e+06 	-5.3422780000e+06 	-5.3328940000e+06 	-5.3462290000e+06 	-5.3556410000e+06 	-5.4218420000e+06 	-5.3660770000e+06 	-5.3212470000e+06 	-5.3199280000e+06 	
-5.8972940000e+06 	-5.7993140000e+06 	-5.8418200000e+06 	-5.8157020000e+06 	-5.8428880000e+06 	-5.8422620000e+06 	-5.8761510000e+06 	-5.8523450000e+06 	-5.8188400000e+06 	-5.9109650000e+06 	
-6.4230150000e+06 	-6.3954270000e+06 	-6.4712840000e+06 	-6.3981300000e+06 	-6.4532560000e+06 	-6.3944850000e+06 	-6.4660170000e+06 	-6.3784630000e+06 	-6.4575390000e+06 	-6.4725170000e+06 	
-7.0135800000e+06 	-6.9095970000e+06 	-6.9952080000e+06 	-6.9895850000e+06 	-6.9453610000e+06 	-6.9037350000e+06 	-7.0212710000e+06 	-6.8832530000e+06 	-7.0880480000e+06 	-7.0382280000e+06 	
-7.3768210000e+06 	-7.4359430000e+06 	-7.4112680000e+06 	-7.4809820000e+06 	-7.3819040000e+06 	-7.4023700000e+06 	-7.3935130000e+06 	-7.3896550000e+06 	-7.4330060000e+06 	-7.4601580000e+06 	
-7.8516290000e+06 	-7.9471970000e+06 	-7.8380980000e+06 	-7.9158320000e+06 	-7.8717670000e+06 	-7.8908900000e+06 	-7.8209500000e+06 	-7.9364820000e+06 	-7.8254020000e+06 	-7.8268380000e+06 	
-8.4648060000e+06 	-8.5419940000e+06 	-8.4362640000e+06 	-8.3952120000e+06 	-8.3844770000e+06 	-8.3795270000e+06 	-8.4699230000e+06 	-8.4997270000e+06 	-8.3986790000e+06 	-8.3386870000e+06 	
-8.8297020000e+06 	-8.7866090000e+06 	-8.7920360000e+06 	-8.7656080000e+06 	-8.8227950000e+06 	-8.7772860000e+06 	-8.8506010000e+06 	-8.7822950000e+06 	-8.6981310000e+06 	-8.7774520000e+06 	
-9.1723490000e+06 	-9.1236600000e+06 	-9.1386030000e+06 	-9.1141370000e+06 	-9.2031250000e+06 	-9.1383160000e+06 	-9.2100940000e+06 	-9.1456450000e+06 	-9.1231430000e+06 	-9.1746450000e+06 	
-9.6474000000e+06 	-9.6071910000e+06 	-9.6871220000e+06 	-9.6995050000e+06 	-9.6697210000e+06 	-9.7199230000e+06 	-9.7190280000e+06 	-9.7090660000e+06 	-9.7006110000e+06 	-9.7386510000e+06 	
-9.9190210000e+06 	-9.8667020000e+06 	-9.9172090000e+06 	-9.9500990000e+06 	-9.9088370000e+06 	-9.8985020000e+06 	-9.8842160000e+06 	-9.8980900000e+06 	-9.9283220000e+06 	-9.9487370000e+06 	
-1.0190346000e+07 	-1.0268378000e+07 	-1.0219274000e+07 	-1.0282562000e+07 	-1.0258708000e+07 	-1.0261892000e+07 	-1.0183126000e+07 	-1.0282207000e+07 	-1.0247404000e+07 	-1.0188691000e+07 	
-1.0698424000e+07 	-1.0728528000e+07 	-1.0675374000e+07 	-1.0685558000e+07 	-1.0653674000e+07 	-1.0704837000e+07 	-1.0646946000e+07 	-1.0713197000e+07 	-1.0704167000e+07 	-1.0635986000e+07 	
-1.0889431000e+07 	-1.0866771000e+07 	-1.0883359000e+07 	-1.0826255000e+07 	-1.0859698000e+07 	-1.0947026000e+07 	-1.0827814000e+07 	-1.0845666000e+07 	-1.0827520000e+07 	-1.0806119000e+07 	
-1.1134024000e+07 	-1.1126731000e+07 	-1.1176850000e+07 	-1.1084940000e+07 	-1.1183122000e+07 	-1.1173474000e+07 	-1.1124663000e+07 	-1.1171636000e+07 	-1.1147111000e+07 	-1.1138393000e+07 	
-1.1491020000e+07 	-1.1428841000e+07 	-1.1508364000e+07 	-1.1445983000e+07 	-1.1455883000e+07 	-1.1473746000e+07 	-1.1490566000e+07 	-1.1447795000e+07 	-1.1466369000e+07 	-1.1541620000e+07 	
-1.1717004000e+07 	-1.1595280000e+07 	-1.1688218000e+07 	-1.1713504000e+07 	-1.1717457000e+07 	-1.1697988000e+07 	-1.1739086000e+07 	-1.1685189000e+07 	-1.1695938000e+07 	-1.1707958000e+07 	
-1.1922051000e+07 	-1.1946403000e+07 	-1.1900899000e+07 	-1.1931209000e+07 	-1.1931783000e+07 	-1.1848240000e+07 	-1.1930047000e+07 	-1.1879766000e+07 	-1.1882284000e+07 	-1.1946701000e+07 	
-1.2068732000e+07 	-1.2153587000e+07 	-1.2133697000e+07 	-1.2160001000e+07 	-1.2085724000e+07 	-1.2069440000e+07 	-1.2049325000e+07 	-1.2101267000e+07 	-1.2087327000e+07 	-1.2072565000e+07 	
-1.2360935000e+07 	-1.2327953000e+07 	-1.2368594000e+07 	-1.2346329000e+07 	-1.2355709000e+07 	-1.2355205000e+07 	-1.2289263000e+07 	-1.2376380000e+07 	-1.2381381000e+07 	-1.2298834000e+07 	
-1.2502676000e+07 	-1.2501883000e+07 	-1.2488637000e+07 	-1.2461366000e+07 	-1.2445909000e+07 	-1.2488208000e+07 	-1.2448996000e+07 	-1.2485867000e+07 	-1.2450902000e+07 	-1.2426072000e+07 	
-1.2517349000e+07 	-1.2517481000e+07 	-1.2509496000e+07 	-1.2507516000e+07 	-1.2585286000e+07 	-1.2582360000e+07 	-1.2566611000e+07 	-1.2473927000e+07 	-1.2511224000e+07 	-1.2498003000e+07 	
-1.2766050000e+07 	-1.2746558000e+07 	-1.2823057000e+07 	-1.2751135000e+07 	-1.2782226000e+07 	-1.2770684000e+07 	-1.2844695000e+07 	-1.2787470000e+07 	-1.2765748000e+07 	-1.2813733000e+07 	
-1.2826125000e+07 	-1.2769583000e+07 	-1.2785613000e+07 	-1.2868308000e+07 	-1.2764413000e+07 	-1.2765648000e+07 	-1.2861040000e+07 	-1.2798864000e+07 	-1.2818369000e+07 	-1.2848817000e+07 	
-1.2769030000e+07 	-1.2761677000e+07 	-1.2771049000e+07 	-1.2858226000e+07 	-1.2764247000e+07 	-1.2795107000e+07 	-1.2805694000e+07 	-1.2812942000e+07 	-1.2793874000e+07 	-1.2872981000e+07 	
-1.2922856000e+07 	-1.2971729000e+07 	-1.2936532000e+07 	-1.2969700000e+07 	-1.2941872000e+07 	-1.2928725000e+07 	-1.2940391000e+07 	-1.2980707000e+07 	-1.2968370000e+07 	-1.2960256000e+07 	
-1.2862316000e+07 	-1.2924493000e+07 	-1.2912864000e+07 	-1.2967630000e+07 	-1.2974589000e+07 	-1.2954048000e+07 	-1.2884948000e+07 	-1.2895899000e+07 	-1.2952655000e+07 	-1.2891144000e+07 	
-1.2837967000e+07 	-1.2811949000e+07 	-1.2827094000e+07 	-1.2790075000e+07 	-1.2834450000e+07 	-1.2828977000e+07 	-1.2700310000e+07 	-1.2774363000e+07 	-1.2756786000e+07 	-1.2746326000e+07 	
-1.2792743000e+07 	-1.2743708000e+07 	-1.2836884000e+07 	-1.2735365000e+07 	-1.2856681000e+07 	-1.2847120000e+07 	-1.2779294000e+07 	-1.2759514000e+07 	-1.2734329000e+07 	-1.2785390000e+07 	
-1.2818317000e+07 	-1.2782750000e+07 	-1.2791118000e+07 	-1.2799850000e+07 	-1.2719467000e+07 	-1.2785382000e+07 	-1.2862566000e+07 	-1.2798648000e+07 	-1.2845331000e+07 	-1.2811090000e+07 	
-1.2593462000e+07 	-1.2555293000e+07 	-1.2491213000e+07 	-1.2594130000e+07 	-1.2484948000e+07 	-1.2563512000e+07 	-1.2606299000e+07 	-1.2551236000e+07 	-1.2545134000e+07 	-1.2577528000e+07 	
-1.2434919000e+07 	-1.2451391000e+07 	-1.2402040000e+07 	-1.2446734000e+07 	-1.2460583000e+07 	-1.2460221000e+07 	-1.2398412000e+07 	-1.2429110000e+07 	-1.2400071000e+07 	-1.2389310000e+07 	
-1.2419242000e+07 	-1.2476541000e+07 	-1.2421680000e+07 	-1.2453317000e+07 	-1.2405879000e+07 	-1.2428846000e+07 	-1.2338690000e+07 	-1.2454046000e+07 	-1.2455624000e+07 	-1.2487865000e+07 	
-1.2086355000e+07 	-1.2109611000e+07 	-1.2098847000e+07 	-1.2082694000e+07 	-1.2137541000e+07 	-1.2137008000e+07 	-1.2056157000e+07 	-1.2124031000e+07 	-1.2127809000e+07 	-1.2100290000e+07 	
-1.1840445000e+07 	-1.1812368000e+07 	-1.1913753000e+07 	-1.1890558000e+07 	-1.1905141000e+07 	-1.1878763000e+07 	-1.1851862000e+07 	-1.1853302000e+07 	-1.1859250000e+07 	-1.1903215000e+07 	
-1.1835648000e+07 	-1.1778825000e+07 	-1.1774667000e+07 	-1.1769666000e+07 	-1.1768831000e+07 	-1.1824988000e+07 	-1.1834373000e+07 	-1.1763431000e+07 	-1.1807029000e+07 	-1.1784569000e+07 	
-1.1364135000e+07 	-1.1366455000e+07 	-1.1351356000e+07 	-1.1364307000e+07 	-1.1354586000e+07 	-1.1382914000e+07 	-1.1415790000e+07 	-1.1350622000e+07 	-1.1343788000e+07 	-1.1434369000e+07 	
-1.1205825000e+07 	-1.1169808000e+07 	-1.1127885000e+07 	-1.1179549000e+07 	-1.1132158000e+07 	-1.1111439000e+07 	-1.1205915000e+07 	-1.1140104000e+07 	-1.1116926000e+07 	-1.1182175000e+07 	
-1.0991168000e+07 	-1.1015307000e+07 	-1.0953818000e+07 	-1.0934532000e+07 	-1.0918241000e+07 	-1.1004524000e+07 	-1.0907139000e+07 	-1.0991596000e+07 	-1.0964226000e+07 	-1.0956208000e+07 	
-1.0562194000e+07 	-1.0644061000e+07 	-1.0536364000e+07 	-1.0570026000e+07 	-1.0640824000e+07 	-1.0531205000e+07 	-1.0474926000e+07 	-1.0623802000e+07 	-1.0572322000e+07 	-1.0538721000e+07 	
-1.0211343000e+07 	-1.0271317000e+07 	-1.0256169000e+07 	-1.0244298000e+07 	-1.0372423000e+07 	-1.0271410000e+07 	-1.0177195000e+07 	-1.0289058000e+07 	-1.0281958000e+07 	-1.0247256000e+07 	
-9.9518710000e+06 	-9.9840940000e+06 	-9.9939630000e+06 	-9.9905420000e+06 	-9.9585980000e+06 	-9.8993780000e+06 	-9.9560110000e+06 	-9.8900310000e+06 	-9.8901040000e+06 	-9.8951260000e+06 	
-9.6329990000e+06 	-9.5561230000e+06 	-9.6546510000e+06 	-9.5902180000e+06 	-9.5563930000e+06 	-9.5887060000e+06 	-9.6943110000e+06 	-9.5954420000e+06 	-9.6885010000e+06 	-9.7077650000e+06 	
-9.2030530000e+06 	-9.1863400000e+06 	-9.1474120000e+06 	-9.2070670000e+06 	-9.1325760000e+06 	-9.3010550000e+06 	-9.2961460000e+06 	-9.2241790000e+06 	-9.2388380000e+06 	-9.2863540000e+06 	
-8.8230160000e+06 	-8.6709530000e+06 	-8.7987790000e+06 	-8.8396740000e+06 	-8.7268770000e+06 	-8.7973520000e+06 	-8.8325210000e+06 	-8.7821300000e+06 	-8.7642390000e+06 	-8.8482500000e+06 	
-8.4099730000e+06 	-8.5145330000e+06 	-8.4019660000e+06 	-8.4407670000e+06 	-8.4138760000e+06 	-8.4423700000e+06 	-8.3791690000e+06 	-8.4886440000e+06 	-8.4151390000e+06 	-8.4963450000e+06 	
-7.9011240000e+06 	-7.9500920000e+06 	-7.9338600000e+06 	-7.9577450000e+06 	-7.9973530000e+06 	-7.9457040000e+06 	-7.8178900000e+06 	-7.9445490000e+06 	-7.9593660000e+06 	-7.9042980000e+06 	
-7.3572880000e+06 	-7.4437470000e+06 	-7.3773300000e+06 	-7.3281060000e+06 	-7.4477540000e+06 	-7.3825130000e+06 	-7.3309770000e+06 	-7.3931250000e+06 	-7.3126000000e+06 	-7.3040950000e+06 	
-6.9722000000e+06 	-6.9401330000e+06 	-7.0677870000e+06 	-6.9079370000e+06 	-6.9948450000e+06 	-6.9715620000e+06 	-7.0188230000e+06 	-6.9595650000e+06 	-6.9236660000e+06 	-6.9257860000e+06 	
-6.3902410000e+06 	-6.3438070000e+06 	-6.3801100000e+06 	-6.4138550000e+06 	-6.4171070000e+06 	-6.3093500000e+06 	-6.4218660000e+06 	-6.3391990000e+06 	-6.3940800000e+06 	-6.3945570000e+06 	
-5.7630470000e+06 	-5.7327770000e+06 	-5.8107800000e+06 	-5.8477620000e+06 	-5.8145140000e+06 	-5.8676440000e+06 	-5.9155290000e+06 	-5.8313960000e+06 	-5.8712270000e+06 	-5.8424750000e+06 	
-5.3168760000e+06 	-5.2767030000e+06 	-5.2690350000e+06 	-5.3359570000e+06 	-5.2516550000e+06 	-5.3558340000e+06 	-5.3248580000e+06 	-5.3920930000e+06 	-5.3256080000e+06 	-5.3699920000e+06 	
