########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC016\Fonte_Bipolar_10A\Curva_01\BC016_D_BOB_+0010A_150317_170052.dat
date                           	17/03/2015
hour                           	17:00:52
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978124e+00
main_coil_current_std(A) 	+1.028236e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.384874e-03   	  +1.460425e-07   	  +5.662602e-06   	  +6.101401e-08   	  +3.384879e-03   	  +1.460676e-07   	  -1.672910e-03   	  +5.402304e-05   	  +1.000000e+00   	  +4.314562e-05   	  -1.672914e-03   	  +1.802549e-05   
2   	  -4.229247e-04   	  +5.911710e-06   	  -2.349470e-05   	  +9.665170e-06   	  +4.235768e-04   	  +6.088280e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.186546e-03   	  +3.056389e-05   	  +1.214690e-04   	  +4.996950e-05   
3   	  -2.248092e-02   	  +6.103897e-04   	  -1.128147e-03   	  +4.908859e-04   	  +2.250921e-02   	  +6.176021e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.033985e-03   	  +5.522564e-05   	  +1.020703e-04   	  +4.441341e-05   
4   	  -9.302193e-02   	  +1.771401e-02   	  +1.145660e-02   	  +2.540910e-02   	  +9.372477e-02   	  +2.222160e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.472845e-04   	  +2.804714e-05   	  -1.813959e-05   	  +4.023101e-05   
5   	  +7.954329e+01   	  +1.408742e+00   	  +9.897541e+00   	  +1.600359e+00   	  +8.015670e+01   	  +1.359727e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.204008e-03   	  +3.903383e-05   	  -2.742439e-04   	  +4.434321e-05   
6   	  -1.138391e+03   	  +9.503563e+01   	  -4.097781e+02   	  +8.130178e+01   	  +1.209898e+03   	  +8.258554e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.520001e-04   	  +4.608231e-05   	  +1.986994e-04   	  +3.942283e-05   
7   	  +4.758702e+05   	  +4.524748e+03   	  -4.807496e+04   	  +4.460673e+03   	  +4.782924e+05   	  +4.785675e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.038074e-03   	  +3.839549e-05   	  +4.079479e-04   	  +3.785177e-05   
8   	  +5.414446e+05   	  +2.500051e+05   	  -4.074790e+05   	  +2.665729e+05   	  +6.776440e+05   	  +1.719892e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.040404e-05   	  +3.712553e-05   	  +6.051027e-05   	  +3.958584e-05   
9   	  +6.488153e+07   	  +1.044167e+07   	  +1.630644e+07   	  +7.190116e+06   	  +6.689927e+07   	  +9.116779e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.686099e-04   	  +2.713513e-05   	  -4.237611e-05   	  +1.868520e-05   
10  	  +2.690995e+09   	  +5.401252e+08   	  -4.389946e+07   	  +8.014137e+08   	  +2.691353e+09   	  +5.542254e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.223807e-04   	  +2.456373e-05   	  +1.996453e-06   	  +3.644657e-05   
11  	  -6.951521e+11   	  +4.326011e+10   	  +6.258039e+09   	  +5.451523e+10   	  +6.951803e+11   	  +4.249881e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.532454e-04   	  +3.442909e-05   	  -4.980538e-06   	  +4.338662e-05   
12  	  -3.940418e+12   	  +2.111970e+12   	  +2.888165e+11   	  +2.292002e+12   	  +3.950988e+12   	  +1.175394e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.488053e-05   	  +2.941466e-05   	  -4.022518e-06   	  +3.192207e-05   
13  	  +2.347514e+14   	  +1.378275e+14   	  +1.278783e+14   	  +1.349784e+14   	  +2.673221e+14   	  +6.701657e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.721663e-05   	  +3.359309e-05   	  -3.116814e-05   	  +3.289867e-05   
14  	  -1.310862e+16   	  +1.162927e+16   	  -1.336289e+16   	  +7.819978e+15   	  +1.871905e+16   	  +3.787100e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.591252e-05   	  +4.960262e-05   	  +5.699707e-05   	  +3.335475e-05   
15  	  +1.065763e+18   	  +4.247647e+17   	  +5.778823e+16   	  +5.442757e+17   	  +1.067328e+18   	  +2.576894e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.955195e-05   	  +3.170579e-05   	  -4.313498e-06   	  +4.062647e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4132430000e+06 	+1.2588340000e+06 	+1.3606240000e+06 	+1.4496880000e+06 	+1.2981340000e+06 	+1.2791730000e+06 	+1.3456730000e+06 	+1.4182070000e+06 	+1.2432150000e+06 	+1.3471700000e+06 	
+2.3148500000e+06 	+2.1816820000e+06 	+2.3563940000e+06 	+2.3964660000e+06 	+2.3421780000e+06 	+2.2857780000e+06 	+2.2908480000e+06 	+2.3870680000e+06 	+2.2771480000e+06 	+2.3344050000e+06 	
+3.4307530000e+06 	+3.3532810000e+06 	+3.4960590000e+06 	+3.4188840000e+06 	+3.4885450000e+06 	+3.4741510000e+06 	+3.4729320000e+06 	+3.4577210000e+06 	+3.4749280000e+06 	+3.4317270000e+06 	
+4.6921530000e+06 	+4.6870620000e+06 	+4.7328740000e+06 	+4.6506530000e+06 	+4.7577160000e+06 	+4.7659940000e+06 	+4.6666410000e+06 	+4.6100880000e+06 	+4.7475790000e+06 	+4.7065900000e+06 	
+5.7598330000e+06 	+5.8642560000e+06 	+5.7198160000e+06 	+5.5772500000e+06 	+5.7608000000e+06 	+5.7132880000e+06 	+5.7044130000e+06 	+5.6623950000e+06 	+5.8223750000e+06 	+5.7383520000e+06 	
+6.8748820000e+06 	+6.9688270000e+06 	+6.7603760000e+06 	+6.8759810000e+06 	+6.8452740000e+06 	+6.8181430000e+06 	+6.8883700000e+06 	+6.8284020000e+06 	+6.9793860000e+06 	+6.9501320000e+06 	
+8.0693750000e+06 	+8.1845320000e+06 	+8.1341650000e+06 	+8.1802180000e+06 	+8.1298860000e+06 	+8.0748980000e+06 	+8.1242350000e+06 	+8.1328210000e+06 	+8.1024910000e+06 	+8.1683930000e+06 	
+9.2677510000e+06 	+9.1797990000e+06 	+9.2515640000e+06 	+9.3108670000e+06 	+9.1268320000e+06 	+9.2587770000e+06 	+9.2262320000e+06 	+9.3218920000e+06 	+9.1172230000e+06 	+9.2007960000e+06 	
+1.0226841000e+07 	+1.0049637000e+07 	+1.0254408000e+07 	+1.0293640000e+07 	+1.0239869000e+07 	+1.0292949000e+07 	+1.0217790000e+07 	+1.0209281000e+07 	+1.0124543000e+07 	+1.0237854000e+07 	
+1.1438496000e+07 	+1.1281991000e+07 	+1.1525177000e+07 	+1.1388970000e+07 	+1.1473447000e+07 	+1.1504813000e+07 	+1.1389016000e+07 	+1.1431820000e+07 	+1.1426743000e+07 	+1.1392184000e+07 	
+1.2671963000e+07 	+1.2579316000e+07 	+1.2625371000e+07 	+1.2598203000e+07 	+1.2614072000e+07 	+1.2659592000e+07 	+1.2591761000e+07 	+1.2497324000e+07 	+1.2634354000e+07 	+1.2733682000e+07 	
+1.3566808000e+07 	+1.3689732000e+07 	+1.3490363000e+07 	+1.3555801000e+07 	+1.3657227000e+07 	+1.3511857000e+07 	+1.3478265000e+07 	+1.3515447000e+07 	+1.3635394000e+07 	+1.3642618000e+07 	
+1.4774806000e+07 	+1.4913919000e+07 	+1.4605506000e+07 	+1.4744931000e+07 	+1.4745985000e+07 	+1.4634965000e+07 	+1.4682111000e+07 	+1.4677746000e+07 	+1.4793054000e+07 	+1.4779240000e+07 	
+1.5881191000e+07 	+1.6010705000e+07 	+1.5831236000e+07 	+1.5965207000e+07 	+1.5856698000e+07 	+1.5830090000e+07 	+1.5928854000e+07 	+1.5917892000e+07 	+1.5859018000e+07 	+1.5873127000e+07 	
+1.6656176000e+07 	+1.6642742000e+07 	+1.6693914000e+07 	+1.6707765000e+07 	+1.6675799000e+07 	+1.6757211000e+07 	+1.6742055000e+07 	+1.6746635000e+07 	+1.6560445000e+07 	+1.6627595000e+07 	
+1.7624882000e+07 	+1.7525728000e+07 	+1.7759056000e+07 	+1.7635116000e+07 	+1.7646596000e+07 	+1.7829188000e+07 	+1.7727136000e+07 	+1.7727872000e+07 	+1.7620804000e+07 	+1.7607568000e+07 	
+1.8605460000e+07 	+1.8517068000e+07 	+1.8762262000e+07 	+1.8669870000e+07 	+1.8610698000e+07 	+1.8724872000e+07 	+1.8655994000e+07 	+1.8598486000e+07 	+1.8703814000e+07 	+1.8685234000e+07 	
+1.9335092000e+07 	+1.9388034000e+07 	+1.9392036000e+07 	+1.9409910000e+07 	+1.9404790000e+07 	+1.9386930000e+07 	+1.9341084000e+07 	+1.9312004000e+07 	+1.9412040000e+07 	+1.9366090000e+07 	
+2.0275326000e+07 	+2.0331582000e+07 	+2.0195442000e+07 	+2.0270150000e+07 	+2.0289456000e+07 	+2.0171248000e+07 	+2.0193096000e+07 	+2.0182330000e+07 	+2.0319562000e+07 	+2.0266050000e+07 	
+2.1160390000e+07 	+2.1209474000e+07 	+2.1040486000e+07 	+2.1168048000e+07 	+2.1137586000e+07 	+2.1011420000e+07 	+2.1071282000e+07 	+2.1117664000e+07 	+2.1026890000e+07 	+2.1144216000e+07 	
+2.1724546000e+07 	+2.1740026000e+07 	+2.1702782000e+07 	+2.1776092000e+07 	+2.1664502000e+07 	+2.1632044000e+07 	+2.1679536000e+07 	+2.1790344000e+07 	+2.1619400000e+07 	+2.1725946000e+07 	
+2.2330960000e+07 	+2.2243406000e+07 	+2.2328244000e+07 	+2.2332874000e+07 	+2.2267126000e+07 	+2.2328228000e+07 	+2.2351270000e+07 	+2.2353610000e+07 	+2.2245348000e+07 	+2.2256934000e+07 	
+2.2929890000e+07 	+2.2931600000e+07 	+2.3106970000e+07 	+2.3014702000e+07 	+2.2988554000e+07 	+2.3115814000e+07 	+2.3063528000e+07 	+2.3024774000e+07 	+2.3048148000e+07 	+2.2985544000e+07 	
+2.3515784000e+07 	+2.3515432000e+07 	+2.3614028000e+07 	+2.3479844000e+07 	+2.3600856000e+07 	+2.3669174000e+07 	+2.3595774000e+07 	+2.3545248000e+07 	+2.3644064000e+07 	+2.3590196000e+07 	
