########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC016\Fonte_Bipolar_10A\Curva_01\BC016_D_BOB_-0003A_150317_170931.dat
date                           	17/03/2015
hour                           	17:09:31
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000191e+00
main_coil_current_std(A) 	+3.768712e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.004941e-03   	  +1.607790e-07   	  +5.427490e-06   	  +3.091819e-08   	  +1.004955e-03   	  +1.607931e-07   	  +5.400751e-03   	  +9.207800e-05   	  +1.000000e+00   	  +1.599885e-04   	  +5.400805e-03   	  +3.076617e-05   
2   	  -2.762433e-04   	  +9.814431e-06   	  -1.425003e-04   	  +7.600322e-06   	  +3.108323e-04   	  +7.947784e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.810489e-03   	  +1.709081e-04   	  -2.481494e-03   	  +1.323517e-04   
3   	  +1.025079e-02   	  +4.448023e-04   	  -2.510465e-03   	  +2.990048e-04   	  +1.055373e-02   	  +4.668139e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.123869e-03   	  +1.355509e-04   	  -7.650498e-04   	  +9.112000e-05   
4   	  +5.899716e-02   	  +1.433251e-02   	  +6.702672e-02   	  +2.779875e-02   	  +8.929304e-02   	  +1.862351e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.146333e-04   	  +7.643563e-05   	  +3.574551e-04   	  +1.482514e-04   
5   	  -2.281346e+01   	  +1.097360e+00   	  +8.253189e-01   	  +1.056882e+00   	  +2.282838e+01   	  +1.145291e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.129133e-03   	  +1.024143e-04   	  +7.702530e-05   	  +9.863661e-05   
6   	  +3.351622e+02   	  +6.840533e+01   	  +1.374441e+02   	  +3.991614e+01   	  +3.622494e+02   	  +4.600183e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.473999e-04   	  +1.117222e-04   	  +2.244790e-04   	  +6.519259e-05   
7   	  -1.438379e+05   	  +2.799975e+03   	  +9.243708e+03   	  +3.552181e+03   	  +1.441346e+05   	  +2.776942e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.111129e-03   	  +8.002798e-05   	  +2.642007e-04   	  +1.015273e-04   
8   	  -1.154881e+04   	  +1.586642e+05   	  -4.476717e+05   	  +1.070754e+05   	  +4.478207e+05   	  +1.042732e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.776477e-06   	  +7.936056e-05   	  -2.239161e-04   	  +5.355691e-05   
9   	  -1.130986e+07   	  +1.012571e+07   	  -6.514197e+06   	  +9.600667e+06   	  +1.305173e+07   	  +7.820180e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.899678e-05   	  +8.863175e-05   	  -5.701967e-05   	  +8.403597e-05   
10  	  -1.436976e+09   	  +5.917244e+08   	  -3.839767e+07   	  +3.914338e+08   	  +1.437489e+09   	  +4.319885e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.201159e-04   	  +9.064030e-05   	  -5.881752e-06   	  +5.995980e-05   
11  	  +1.702278e+11   	  +1.935001e+10   	  +2.923085e+10   	  +2.330995e+10   	  +1.727193e+11   	  +2.050558e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.563210e-04   	  +5.187058e-05   	  +7.835764e-05   	  +6.248579e-05   
12  	  +2.207285e+12   	  +2.031709e+12   	  -3.002574e+12   	  +1.458341e+12   	  +3.726602e+12   	  +1.657525e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.035467e-04   	  +9.531022e-05   	  -1.408548e-04   	  +6.841275e-05   
13  	  +9.310136e+12   	  +8.623565e+13   	  +5.333629e+12   	  +9.860767e+13   	  +1.072969e+13   	  +4.162267e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.643144e-06   	  +7.079504e-05   	  +4.378636e-06   	  +8.095184e-05   
14  	  +1.187891e+16   	  +7.851504e+15   	  -9.570022e+14   	  +8.638418e+15   	  +1.191740e+16   	  +4.310358e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.706596e-04   	  +1.127994e-04   	  -1.374887e-05   	  +1.241047e-04   
15  	  -5.727259e+17   	  +6.514810e+17   	  +2.498839e+16   	  +4.712567e+17   	  +5.732707e+17   	  +3.357061e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.439922e-04   	  +1.637924e-04   	  +6.282470e-06   	  +1.184813e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.9065300000e+05 	+4.9034100000e+05 	+5.4623900000e+05 	+5.2749100000e+05 	+5.5962100000e+05 	+5.5285300000e+05 	+5.0954800000e+05 	+5.1513000000e+05 	+5.1990700000e+05 	+5.6425500000e+05 	
+1.5424900000e+05 	+1.4271800000e+05 	+1.7233800000e+05 	+2.1697600000e+05 	+2.0154000000e+05 	+1.7390700000e+05 	+1.8795300000e+05 	+1.9658900000e+05 	+1.1502900000e+05 	+1.3345400000e+05 	
-1.8576400000e+05 	-1.7490500000e+05 	-1.9847400000e+05 	-1.9628000000e+05 	-1.1446400000e+05 	-1.8151900000e+05 	-1.9555700000e+05 	-7.4892000000e+04 	-1.9305700000e+05 	-1.4693600000e+05 	
-4.8744500000e+05 	-5.2579500000e+05 	-5.1085700000e+05 	-4.6804900000e+05 	-5.1998700000e+05 	-5.2455700000e+05 	-5.2436900000e+05 	-5.3582700000e+05 	-5.1430300000e+05 	-5.1985100000e+05 	
-8.5023600000e+05 	-8.1545300000e+05 	-8.5545700000e+05 	-8.1960300000e+05 	-8.7724800000e+05 	-8.2392600000e+05 	-8.5141700000e+05 	-8.1056100000e+05 	-8.0536300000e+05 	-8.1820400000e+05 	
-1.0771360000e+06 	-1.0846340000e+06 	-1.1112640000e+06 	-1.1506570000e+06 	-1.1340230000e+06 	-1.1514100000e+06 	-1.1149890000e+06 	-1.2142170000e+06 	-1.0806020000e+06 	-1.0668790000e+06 	
-1.5542550000e+06 	-1.5432070000e+06 	-1.5046020000e+06 	-1.5631740000e+06 	-1.5163300000e+06 	-1.5556500000e+06 	-1.5465970000e+06 	-1.5871990000e+06 	-1.5045000000e+06 	-1.5146780000e+06 	
-1.8851960000e+06 	-1.8973870000e+06 	-1.8303410000e+06 	-1.8778170000e+06 	-1.8643800000e+06 	-1.8267520000e+06 	-1.9414130000e+06 	-1.8726080000e+06 	-1.8522640000e+06 	-1.8903330000e+06 	
-2.1118120000e+06 	-2.1563560000e+06 	-2.0753050000e+06 	-2.1402280000e+06 	-2.0870740000e+06 	-2.1845630000e+06 	-2.1836870000e+06 	-2.0764530000e+06 	-2.1748380000e+06 	-2.1176160000e+06 	
-2.5082290000e+06 	-2.5085290000e+06 	-2.5586760000e+06 	-2.4989240000e+06 	-2.5170020000e+06 	-2.4154160000e+06 	-2.5242410000e+06 	-2.4499140000e+06 	-2.5358850000e+06 	-2.5474730000e+06 	
-2.8276380000e+06 	-2.8570770000e+06 	-2.8921650000e+06 	-2.8370720000e+06 	-2.8490720000e+06 	-2.8636960000e+06 	-2.7512190000e+06 	-2.8246850000e+06 	-2.8821370000e+06 	-2.8366970000e+06 	
-3.1340230000e+06 	-3.1359130000e+06 	-3.1716060000e+06 	-3.1230720000e+06 	-3.1422420000e+06 	-3.1351230000e+06 	-3.1448810000e+06 	-3.0969060000e+06 	-3.0691870000e+06 	-3.0652500000e+06 	
-3.4680470000e+06 	-3.4936350000e+06 	-3.4962840000e+06 	-3.5392190000e+06 	-3.4720840000e+06 	-3.5078880000e+06 	-3.4385290000e+06 	-3.5034760000e+06 	-3.4985130000e+06 	-3.4946790000e+06 	
-3.8113650000e+06 	-3.8218050000e+06 	-3.7100730000e+06 	-3.7349520000e+06 	-3.8006070000e+06 	-3.7933630000e+06 	-3.7835400000e+06 	-3.8613480000e+06 	-3.7290880000e+06 	-3.7436340000e+06 	
-4.0464740000e+06 	-4.0881190000e+06 	-4.0348110000e+06 	-4.0674280000e+06 	-4.0351060000e+06 	-4.1311430000e+06 	-4.0879690000e+06 	-4.0698950000e+06 	-4.0970430000e+06 	-4.1084860000e+06 	
-4.3301960000e+06 	-4.3012650000e+06 	-4.2288190000e+06 	-4.3076860000e+06 	-4.3200730000e+06 	-4.3036180000e+06 	-4.2963310000e+06 	-4.3256160000e+06 	-4.2991660000e+06 	-4.3456090000e+06 	
-4.6253500000e+06 	-4.6775690000e+06 	-4.6675890000e+06 	-4.6289880000e+06 	-4.7252460000e+06 	-4.6494330000e+06 	-4.6845840000e+06 	-4.6223000000e+06 	-4.6994990000e+06 	-4.6630430000e+06 	
-4.8522460000e+06 	-4.8667570000e+06 	-4.8737820000e+06 	-4.8530670000e+06 	-4.8351710000e+06 	-4.8484050000e+06 	-4.9198740000e+06 	-4.8189670000e+06 	-4.8095560000e+06 	-4.8156950000e+06 	
-4.9844290000e+06 	-5.0153050000e+06 	-5.0678110000e+06 	-5.0148360000e+06 	-5.0350400000e+06 	-5.0469630000e+06 	-5.0410500000e+06 	-5.0455490000e+06 	-5.0330770000e+06 	-4.9819460000e+06 	
-5.3723060000e+06 	-5.4057960000e+06 	-5.4266340000e+06 	-5.3875310000e+06 	-5.3747100000e+06 	-5.3924030000e+06 	-5.4168190000e+06 	-5.4402270000e+06 	-5.3190650000e+06 	-5.3645650000e+06 	
-5.5266740000e+06 	-5.5316140000e+06 	-5.5361810000e+06 	-5.4883420000e+06 	-5.5070680000e+06 	-5.5877200000e+06 	-5.4555690000e+06 	-5.5061450000e+06 	-5.5681190000e+06 	-5.4883020000e+06 	
-5.6748070000e+06 	-5.6709850000e+06 	-5.6637870000e+06 	-5.6544410000e+06 	-5.6874150000e+06 	-5.6947700000e+06 	-5.6793600000e+06 	-5.7525910000e+06 	-5.6714980000e+06 	-5.7590670000e+06 	
-6.0253140000e+06 	-6.0080630000e+06 	-5.9926780000e+06 	-5.9867440000e+06 	-5.9681100000e+06 	-5.9944720000e+06 	-5.9370580000e+06 	-5.9444410000e+06 	-6.0168820000e+06 	-6.0336090000e+06 	
-6.0184120000e+06 	-6.0429990000e+06 	-6.0519580000e+06 	-6.0958060000e+06 	-6.0799590000e+06 	-6.0594200000e+06 	-6.1185800000e+06 	-6.0298530000e+06 	-6.0293260000e+06 	-6.0563190000e+06 	
