########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC016\Fonte_Bipolar_10A\Curva_01\BC016_D_BOB_+0007A_150317_165855.dat
date                           	17/03/2015
hour                           	16:58:55
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000054e+00
main_coil_current_std(A) 	+7.464004e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.367397e-03   	  +1.107357e-07   	  +5.429715e-06   	  +4.175660e-08   	  +2.367403e-03   	  +1.106933e-07   	  -2.293537e-03   	  +5.305654e-05   	  +1.000000e+00   	  +4.677530e-05   	  -2.293538e-03   	  +1.763819e-05   
2   	  -4.083758e-04   	  +4.376364e-06   	  -5.360731e-05   	  +7.763091e-06   	  +4.118793e-04   	  +4.368801e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.018749e-03   	  +3.235045e-05   	  +3.962698e-04   	  +5.738543e-05   
3   	  -1.422153e-02   	  +4.481638e-04   	  -1.816359e-03   	  +4.849322e-04   	  +1.433705e-02   	  +4.576145e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.839718e-03   	  +5.797514e-05   	  +2.349669e-04   	  +6.273155e-05   
4   	  -2.293631e-02   	  +1.594141e-02   	  -1.972386e-02   	  +1.476090e-02   	  +3.025071e-02   	  +1.054391e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.192382e-05   	  +3.608858e-05   	  +4.465139e-05   	  +3.341611e-05   
5   	  +5.280685e+01   	  +1.626898e+00   	  +9.226078e+00   	  +1.323593e+00   	  +5.360675e+01   	  +1.632397e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.092047e-03   	  +6.445275e-05   	  -3.655091e-04   	  +5.243673e-05   
6   	  -8.172950e+02   	  +6.684421e+01   	  -2.867161e+02   	  +7.205163e+01   	  +8.661277e+02   	  +5.317173e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.666279e-04   	  +4.634287e-05   	  +1.987793e-04   	  +4.995316e-05   
7   	  +3.264448e+05   	  +3.602728e+03   	  -3.137216e+04   	  +3.885605e+03   	  +3.279489e+05   	  +3.618387e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.960654e-03   	  +4.371079e-05   	  +3.806288e-04   	  +4.714285e-05   
8   	  +7.587515e+03   	  +1.658757e+05   	  -2.554225e+04   	  +2.062655e+05   	  +2.664540e+04   	  +1.148683e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.610997e-06   	  +3.521908e-05   	  +5.423185e-06   	  +4.379473e-05   
9   	  +2.140627e+07   	  +5.747284e+06   	  +1.110173e+07   	  +1.840840e+07   	  +2.411383e+07   	  +1.150179e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.953793e-05   	  +2.135482e-05   	  -4.125000e-05   	  +6.839893e-05   
10  	  +2.672671e+09   	  +3.733546e+08   	  +1.026067e+09   	  +2.967296e+08   	  +2.862863e+09   	  +3.800615e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.737868e-04   	  +2.427688e-05   	  -6.671862e-05   	  +1.929444e-05   
11  	  -4.494372e+11   	  +2.337134e+10   	  +2.168400e+10   	  +3.332339e+10   	  +4.499600e+11   	  +2.489776e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.114208e-04   	  +2.659457e-05   	  -2.467452e-05   	  +3.791915e-05   
12  	  -5.922343e+12   	  +1.417145e+12   	  -3.300443e+12   	  +2.010301e+12   	  +6.779902e+12   	  +1.469963e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.179345e-04   	  +2.822031e-05   	  +6.572335e-05   	  +4.003211e-05   
13  	  +1.374009e+14   	  +1.103360e+14   	  -4.821549e+13   	  +1.250949e+14   	  +1.456151e+14   	  +8.329040e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.788231e-05   	  +3.845057e-05   	  +1.680243e-05   	  +4.359384e-05   
14  	  -1.136558e+16   	  +1.040851e+16   	  -1.521302e+16   	  +9.846057e+15   	  +1.898979e+16   	  +7.810881e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.931307e-05   	  +6.347637e-05   	  +9.277671e-05   	  +6.004625e-05   
15  	  +9.862860e+16   	  +6.218531e+17   	  -2.593748e+17   	  +4.876123e+17   	  +2.774940e+17   	  +2.223663e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.052603e-05   	  +6.636657e-05   	  +2.768148e-05   	  +5.203987e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1203360000e+06 	+1.1296240000e+06 	+1.1726520000e+06 	+1.0805480000e+06 	+1.0762660000e+06 	+1.1698030000e+06 	+1.0208720000e+06 	+1.1512650000e+06 	+1.1179740000e+06 	+1.1380270000e+06 	
+1.8252150000e+06 	+1.7945830000e+06 	+1.8378460000e+06 	+1.7746870000e+06 	+1.8166800000e+06 	+1.8719750000e+06 	+1.8145430000e+06 	+1.8679830000e+06 	+1.8081040000e+06 	+1.8643720000e+06 	
+2.6441120000e+06 	+2.6461680000e+06 	+2.6327870000e+06 	+2.6191640000e+06 	+2.7393710000e+06 	+2.6270570000e+06 	+2.6862200000e+06 	+2.6138990000e+06 	+2.6330300000e+06 	+2.7422960000e+06 	
+3.5309480000e+06 	+3.4998860000e+06 	+3.4987760000e+06 	+3.4996550000e+06 	+3.5545630000e+06 	+3.4772470000e+06 	+3.5712840000e+06 	+3.5215810000e+06 	+3.5903980000e+06 	+3.6055160000e+06 	
+4.2142860000e+06 	+4.2169590000e+06 	+4.1694520000e+06 	+4.2314960000e+06 	+4.2479960000e+06 	+4.1494110000e+06 	+4.2062600000e+06 	+4.2607090000e+06 	+4.2558460000e+06 	+4.1572570000e+06 	
+5.0061900000e+06 	+4.9896900000e+06 	+4.9351000000e+06 	+5.0679410000e+06 	+5.0049310000e+06 	+5.0397000000e+06 	+4.9965730000e+06 	+5.0476530000e+06 	+4.9856410000e+06 	+4.9719900000e+06 	
+5.8513650000e+06 	+5.8697600000e+06 	+5.8866270000e+06 	+5.8711130000e+06 	+5.7767810000e+06 	+5.9362790000e+06 	+5.8237960000e+06 	+5.8833120000e+06 	+5.8697650000e+06 	+5.8039690000e+06 	
+6.6597540000e+06 	+6.6446340000e+06 	+6.7159230000e+06 	+6.6576900000e+06 	+6.6440990000e+06 	+6.6518020000e+06 	+6.5526470000e+06 	+6.6554360000e+06 	+6.6265310000e+06 	+6.5370110000e+06 	
+7.4232740000e+06 	+7.3872120000e+06 	+7.4777300000e+06 	+7.3777270000e+06 	+7.4500700000e+06 	+7.4395130000e+06 	+7.4575870000e+06 	+7.3528020000e+06 	+7.3480260000e+06 	+7.4977740000e+06 	
+8.2040870000e+06 	+8.2245340000e+06 	+8.2239810000e+06 	+8.2275710000e+06 	+8.3033110000e+06 	+8.1943810000e+06 	+8.2970640000e+06 	+8.1936610000e+06 	+8.2796720000e+06 	+8.3106980000e+06 	
+9.0565050000e+06 	+9.0602470000e+06 	+9.0630980000e+06 	+9.0832950000e+06 	+9.0988750000e+06 	+9.0184720000e+06 	+9.0722050000e+06 	+9.0676580000e+06 	+9.1172480000e+06 	+9.0509830000e+06 	
+9.7359980000e+06 	+9.6421280000e+06 	+9.6344830000e+06 	+9.7144510000e+06 	+9.6776720000e+06 	+9.6642120000e+06 	+9.6885580000e+06 	+9.7240640000e+06 	+9.7045590000e+06 	+9.6376780000e+06 	
+1.0488566000e+07 	+1.0458701000e+07 	+1.0471095000e+07 	+1.0526136000e+07 	+1.0456190000e+07 	+1.0500291000e+07 	+1.0483417000e+07 	+1.0522321000e+07 	+1.0473705000e+07 	+1.0463468000e+07 	
+1.1355099000e+07 	+1.1294763000e+07 	+1.1246441000e+07 	+1.1273846000e+07 	+1.1263621000e+07 	+1.1380897000e+07 	+1.1255747000e+07 	+1.1247964000e+07 	+1.1295091000e+07 	+1.1310850000e+07 	
+1.1862915000e+07 	+1.1904142000e+07 	+1.1884777000e+07 	+1.1838676000e+07 	+1.1835764000e+07 	+1.1932210000e+07 	+1.1827312000e+07 	+1.1854808000e+07 	+1.1817276000e+07 	+1.1898544000e+07 	
+1.2592140000e+07 	+1.2634692000e+07 	+1.2656004000e+07 	+1.2596589000e+07 	+1.2620724000e+07 	+1.2532979000e+07 	+1.2639583000e+07 	+1.2592597000e+07 	+1.2570727000e+07 	+1.2666760000e+07 	
+1.3241105000e+07 	+1.3287592000e+07 	+1.3294236000e+07 	+1.3316979000e+07 	+1.3334114000e+07 	+1.3170609000e+07 	+1.3369350000e+07 	+1.3252750000e+07 	+1.3295993000e+07 	+1.3221650000e+07 	
+1.3791761000e+07 	+1.3738479000e+07 	+1.3753997000e+07 	+1.3752228000e+07 	+1.3781299000e+07 	+1.3658963000e+07 	+1.3788152000e+07 	+1.3771431000e+07 	+1.3807594000e+07 	+1.3791453000e+07 	
+1.4370320000e+07 	+1.4290971000e+07 	+1.4345397000e+07 	+1.4335153000e+07 	+1.4337203000e+07 	+1.4376487000e+07 	+1.4388057000e+07 	+1.4405953000e+07 	+1.4308740000e+07 	+1.4357577000e+07 	
+1.4973003000e+07 	+1.4944574000e+07 	+1.4926287000e+07 	+1.4999938000e+07 	+1.4826317000e+07 	+1.5025433000e+07 	+1.4899787000e+07 	+1.4963809000e+07 	+1.4936570000e+07 	+1.4946574000e+07 	
+1.5416440000e+07 	+1.5375539000e+07 	+1.5421568000e+07 	+1.5376413000e+07 	+1.5295031000e+07 	+1.5446022000e+07 	+1.5310441000e+07 	+1.5352230000e+07 	+1.5278872000e+07 	+1.5423548000e+07 	
+1.5851096000e+07 	+1.5834758000e+07 	+1.5848585000e+07 	+1.5728062000e+07 	+1.5804588000e+07 	+1.5846245000e+07 	+1.5830831000e+07 	+1.5819550000e+07 	+1.5797542000e+07 	+1.5936473000e+07 	
+1.6311996000e+07 	+1.6289497000e+07 	+1.6315845000e+07 	+1.6291235000e+07 	+1.6366730000e+07 	+1.6309262000e+07 	+1.6366432000e+07 	+1.6331468000e+07 	+1.6384250000e+07 	+1.6329986000e+07 	
+1.6702337000e+07 	+1.6773268000e+07 	+1.6765496000e+07 	+1.6728017000e+07 	+1.6828132000e+07 	+1.6619169000e+07 	+1.6847594000e+07 	+1.6764669000e+07 	+1.6717076000e+07 	+1.6746562000e+07 	
