+1.8967152000e+07 	+1.9046784000e+07 	+1.8964448000e+07 	+1.9126474000e+07 	+1.8979640000e+07 	+1.9024774000e+07 	+1.8989390000e+07 	+1.8983602000e+07 	+1.9040660000e+07 	+1.8953298000e+07 	
+1.8846144000e+07 	+1.8852932000e+07 	+1.8796846000e+07 	+1.8831624000e+07 	+1.8838734000e+07 	+1.8895342000e+07 	+1.8830108000e+07 	+1.8881792000e+07 	+1.8827666000e+07 	+1.8818586000e+07 	
+1.8469544000e+07 	+1.8429446000e+07 	+1.8431570000e+07 	+1.8426206000e+07 	+1.8395192000e+07 	+1.8452374000e+07 	+1.8484196000e+07 	+1.8473816000e+07 	+1.8528834000e+07 	+1.8387820000e+07 	
+1.8242950000e+07 	+1.8216056000e+07 	+1.8226422000e+07 	+1.8107070000e+07 	+1.8144978000e+07 	+1.8154338000e+07 	+1.8145820000e+07 	+1.8114036000e+07 	+1.8160778000e+07 	+1.8152344000e+07 	
+1.8024648000e+07 	+1.7994984000e+07 	+1.7965422000e+07 	+1.7893826000e+07 	+1.8015300000e+07 	+1.7927546000e+07 	+1.7970414000e+07 	+1.7965800000e+07 	+1.7866824000e+07 	+1.7962904000e+07 	
+1.7512944000e+07 	+1.7573192000e+07 	+1.7499588000e+07 	+1.7513308000e+07 	+1.7540390000e+07 	+1.7533016000e+07 	+1.7536374000e+07 	+1.7533970000e+07 	+1.7472432000e+07 	+1.7580850000e+07 	
+1.7120226000e+07 	+1.7159602000e+07 	+1.7201964000e+07 	+1.7268354000e+07 	+1.7190706000e+07 	+1.7102124000e+07 	+1.7072034000e+07 	+1.7114768000e+07 	+1.7039330000e+07 	+1.7136740000e+07 	
+1.6751013000e+07 	+1.6774530000e+07 	+1.6841212000e+07 	+1.6906938000e+07 	+1.6782804000e+07 	+1.6864948000e+07 	+1.6738895000e+07 	+1.6879994000e+07 	+1.6907998000e+07 	+1.6844316000e+07 	
+1.6361967000e+07 	+1.6343623000e+07 	+1.6294849000e+07 	+1.6400304000e+07 	+1.6282640000e+07 	+1.6402979000e+07 	+1.6438399000e+07 	+1.6410988000e+07 	+1.6408821000e+07 	+1.6425077000e+07 	
+1.5958237000e+07 	+1.5906359000e+07 	+1.5872580000e+07 	+1.5890184000e+07 	+1.5794571000e+07 	+1.5948903000e+07 	+1.5834935000e+07 	+1.5895058000e+07 	+1.5998613000e+07 	+1.5888566000e+07 	
+1.5588231000e+07 	+1.5487382000e+07 	+1.5482713000e+07 	+1.5450650000e+07 	+1.5590060000e+07 	+1.5456212000e+07 	+1.5512327000e+07 	+1.5445944000e+07 	+1.5471871000e+07 	+1.5521601000e+07 	
+1.5010747000e+07 	+1.5083988000e+07 	+1.5022729000e+07 	+1.4887550000e+07 	+1.5053467000e+07 	+1.4979680000e+07 	+1.5026432000e+07 	+1.4981596000e+07 	+1.4984322000e+07 	+1.4982016000e+07 	
+1.4380361000e+07 	+1.4329421000e+07 	+1.4461100000e+07 	+1.4368844000e+07 	+1.4488106000e+07 	+1.4390933000e+07 	+1.4430553000e+07 	+1.4429807000e+07 	+1.4372355000e+07 	+1.4363812000e+07 	
+1.3819611000e+07 	+1.3844647000e+07 	+1.3833458000e+07 	+1.3956530000e+07 	+1.3937444000e+07 	+1.3873096000e+07 	+1.3875554000e+07 	+1.3921156000e+07 	+1.3817660000e+07 	+1.3845177000e+07 	
+1.3318270000e+07 	+1.3274142000e+07 	+1.3301130000e+07 	+1.3457320000e+07 	+1.3314050000e+07 	+1.3389213000e+07 	+1.3353501000e+07 	+1.3299449000e+07 	+1.3381744000e+07 	+1.3323587000e+07 	
+1.2712644000e+07 	+1.2655733000e+07 	+1.2677928000e+07 	+1.2694547000e+07 	+1.2596935000e+07 	+1.2726332000e+07 	+1.2607694000e+07 	+1.2689171000e+07 	+1.2731908000e+07 	+1.2660974000e+07 	
+1.2047238000e+07 	+1.1991250000e+07 	+1.1956738000e+07 	+1.1930253000e+07 	+1.1917668000e+07 	+1.1957575000e+07 	+1.2022859000e+07 	+1.1879418000e+07 	+1.2017053000e+07 	+1.1980683000e+07 	
+1.1419352000e+07 	+1.1371336000e+07 	+1.1333807000e+07 	+1.1222623000e+07 	+1.1268724000e+07 	+1.1316718000e+07 	+1.1330484000e+07 	+1.1275171000e+07 	+1.1383899000e+07 	+1.1341136000e+07 	
+1.0593040000e+07 	+1.0634433000e+07 	+1.0575713000e+07 	+1.0520329000e+07 	+1.0609950000e+07 	+1.0546848000e+07 	+1.0602241000e+07 	+1.0644685000e+07 	+1.0562363000e+07 	+1.0642381000e+07 	
+9.6437520000e+06 	+9.7664210000e+06 	+9.7551280000e+06 	+9.7524920000e+06 	+9.7810790000e+06 	+9.6525200000e+06 	+9.7506500000e+06 	+9.8035310000e+06 	+9.6804700000e+06 	+9.7041020000e+06 	
+9.0018450000e+06 	+9.0750670000e+06 	+9.1260760000e+06 	+9.1068330000e+06 	+9.0765740000e+06 	+9.1147330000e+06 	+9.0541820000e+06 	+9.0981330000e+06 	+9.0293080000e+06 	+9.0889540000e+06 	
+8.2978220000e+06 	+8.2282860000e+06 	+8.3297410000e+06 	+8.3982260000e+06 	+8.2269840000e+06 	+8.3535250000e+06 	+8.2815640000e+06 	+8.3100430000e+06 	+8.3771500000e+06 	+8.2746650000e+06 	
+7.4132870000e+06 	+7.4027910000e+06 	+7.4122830000e+06 	+7.4307140000e+06 	+7.4099600000e+06 	+7.4791000000e+06 	+7.4053370000e+06 	+7.3764220000e+06 	+7.4846990000e+06 	+7.3807100000e+06 	
+6.7792660000e+06 	+6.7376730000e+06 	+6.6918820000e+06 	+6.6999000000e+06 	+6.6921850000e+06 	+6.7688290000e+06 	+6.7165540000e+06 	+6.6873580000e+06 	+6.7370980000e+06 	+6.7151330000e+06 	
+5.9720450000e+06 	+5.9775570000e+06 	+5.8937130000e+06 	+5.7885840000e+06 	+5.8918560000e+06 	+5.9268700000e+06 	+5.8964320000e+06 	+5.8655620000e+06 	+5.9172750000e+06 	+5.8980840000e+06 	
+5.0616320000e+06 	+5.1295780000e+06 	+5.0674770000e+06 	+5.0343120000e+06 	+5.0758310000e+06 	+4.9920740000e+06 	+5.0903360000e+06 	+5.0665620000e+06 	+5.0332760000e+06 	+5.1033110000e+06 	
+4.2736040000e+06 	+4.3445150000e+06 	+4.2909550000e+06 	+4.3358050000e+06 	+4.3100800000e+06 	+4.1940300000e+06 	+4.2766770000e+06 	+4.2647170000e+06 	+4.1967500000e+06 	+4.3253630000e+06 	
+3.4144520000e+06 	+3.4870350000e+06 	+3.5743030000e+06 	+3.5617150000e+06 	+3.4717100000e+06 	+3.4949340000e+06 	+3.5864400000e+06 	+3.5206150000e+06 	+3.5500490000e+06 	+3.5040460000e+06 	
+2.7383650000e+06 	+2.6826070000e+06 	+2.7689130000e+06 	+2.7976360000e+06 	+2.7434760000e+06 	+2.7790920000e+06 	+2.7619050000e+06 	+2.7647850000e+06 	+2.8116540000e+06 	+2.7321460000e+06 	
+2.0234950000e+06 	+1.8380410000e+06 	+1.9068530000e+06 	+1.9100220000e+06 	+1.8868130000e+06 	+2.0305200000e+06 	+1.9078600000e+06 	+1.9671540000e+06 	+1.9806490000e+06 	+1.9256880000e+06 	
+1.2020490000e+06 	+1.1570680000e+06 	+1.1293160000e+06 	+1.0357440000e+06 	+1.1390480000e+06 	+1.2320430000e+06 	+1.1082810000e+06 	+1.1939710000e+06 	+1.1331440000e+06 	+1.1398130000e+06 	
+3.9055200000e+05 	+4.1842700000e+05 	+3.3494100000e+05 	+3.4936500000e+05 	+4.6445600000e+05 	+3.9782300000e+05 	+3.2651400000e+05 	+4.1910300000e+05 	+3.7870700000e+05 	+4.1391600000e+05 	
-4.7273100000e+05 	-4.2590100000e+05 	-4.5161600000e+05 	-4.2973000000e+05 	-4.2320100000e+05 	-5.3973100000e+05 	-5.0401500000e+05 	-5.2283600000e+05 	-5.3239300000e+05 	-4.9614100000e+05 	
-1.3015920000e+06 	-1.1886540000e+06 	-1.2163520000e+06 	-1.1508680000e+06 	-1.2298520000e+06 	-1.2990960000e+06 	-1.1574780000e+06 	-1.2320410000e+06 	-1.2496130000e+06 	-1.2084880000e+06 	
-2.0763610000e+06 	-2.0411340000e+06 	-1.9750290000e+06 	-1.9379060000e+06 	-2.0372050000e+06 	-2.0538510000e+06 	-1.9940810000e+06 	-2.0084430000e+06 	-2.0160300000e+06 	-2.0402880000e+06 	
-2.7929900000e+06 	-2.9010380000e+06 	-2.8032710000e+06 	-2.7937780000e+06 	-2.8899040000e+06 	-2.7806580000e+06 	-2.8154930000e+06 	-2.8340240000e+06 	-2.7752470000e+06 	-2.8670380000e+06 	
-3.5190480000e+06 	-3.5692530000e+06 	-3.5996090000e+06 	-3.5963840000e+06 	-3.5908250000e+06 	-3.4980530000e+06 	-3.5426060000e+06 	-3.4890860000e+06 	-3.5170790000e+06 	-3.5435770000e+06 	
-4.3845960000e+06 	-4.3606590000e+06 	-4.4583630000e+06 	-4.5159460000e+06 	-4.3457120000e+06 	-4.3992990000e+06 	-4.4496500000e+06 	-4.3721940000e+06 	-4.3514350000e+06 	-4.3609130000e+06 	
-5.2988570000e+06 	-5.2092020000e+06 	-5.2914090000e+06 	-5.2362670000e+06 	-5.2187480000e+06 	-5.2488270000e+06 	-5.2864110000e+06 	-5.2310160000e+06 	-5.3471040000e+06 	-5.2232810000e+06 	
-5.9813790000e+06 	-5.9616260000e+06 	-5.9383730000e+06 	-5.8976840000e+06 	-5.9514500000e+06 	-6.0483230000e+06 	-5.9599410000e+06 	-5.9406390000e+06 	-6.0027520000e+06 	-5.9605020000e+06 	
-6.8545860000e+06 	-6.8274760000e+06 	-6.8149860000e+06 	-6.7502290000e+06 	-6.7995230000e+06 	-6.7849040000e+06 	-6.8286770000e+06 	-6.8019600000e+06 	-6.8617080000e+06 	-6.7709240000e+06 	
-7.6216280000e+06 	-7.6325230000e+06 	-7.4452260000e+06 	-7.4743400000e+06 	-7.5812560000e+06 	-7.5815110000e+06 	-7.5153450000e+06 	-7.6113250000e+06 	-7.5684460000e+06 	-7.7018160000e+06 	
-8.2674920000e+06 	-8.3121310000e+06 	-8.3694760000e+06 	-8.3185880000e+06 	-8.2990620000e+06 	-8.2146730000e+06 	-8.2503330000e+06 	-8.2998880000e+06 	-8.2871160000e+06 	-8.3595390000e+06 	
-9.0167550000e+06 	-9.0561980000e+06 	-9.0407960000e+06 	-9.1302230000e+06 	-9.1226200000e+06 	-9.0106050000e+06 	-9.1340220000e+06 	-9.0686100000e+06 	-9.0310080000e+06 	-9.0788580000e+06 	
-9.8214890000e+06 	-9.7993700000e+06 	-9.9359650000e+06 	-9.9240460000e+06 	-9.9017040000e+06 	-9.8952290000e+06 	-9.9066720000e+06 	-9.8587030000e+06 	-9.8485310000e+06 	-9.8405800000e+06 	
-1.0566769000e+07 	-1.0437445000e+07 	-1.0521114000e+07 	-1.0562195000e+07 	-1.0483119000e+07 	-1.0559505000e+07 	-1.0510289000e+07 	-1.0557662000e+07 	-1.0539012000e+07 	-1.0393575000e+07 	
-1.1320174000e+07 	-1.1183604000e+07 	-1.1156792000e+07 	-1.1207874000e+07 	-1.1200967000e+07 	-1.1236163000e+07 	-1.1223839000e+07 	-1.1168671000e+07 	-1.1159613000e+07 	-1.1148854000e+07 	
-1.1983690000e+07 	-1.1936846000e+07 	-1.1881891000e+07 	-1.1914788000e+07 	-1.1937778000e+07 	-1.1954442000e+07 	-1.1907973000e+07 	-1.1956980000e+07 	-1.2024477000e+07 	-1.1889545000e+07 	
-1.2347864000e+07 	-1.2515362000e+07 	-1.2465667000e+07 	-1.2386819000e+07 	-1.2420763000e+07 	-1.2341082000e+07 	-1.2399793000e+07 	-1.2474155000e+07 	-1.2441841000e+07 	-1.2498131000e+07 	
-1.2891754000e+07 	-1.3066538000e+07 	-1.3012046000e+07 	-1.2997635000e+07 	-1.2978902000e+07 	-1.2914266000e+07 	-1.3000230000e+07 	-1.2916314000e+07 	-1.2957926000e+07 	-1.3042151000e+07 	
