########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0006\Fonte_Bipolar_10A\Curva_01\BC0006_D_BOB_-0003A_150316_171456.dat
date                           	16/03/2015
hour                           	17:14:56
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999883e+00
main_coil_current_std(A) 	+8.394434e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.018404e-03   	  +1.091523e-07   	  +4.732195e-06   	  +5.513100e-08   	  +1.018415e-03   	  +1.091040e-07   	  +4.646652e-03   	  +1.626828e-04   	  +1.000000e+00   	  +1.071798e-04   	  +4.646678e-03   	  +5.413470e-05   
2   	  -2.580458e-04   	  +8.634499e-06   	  -1.049112e-04   	  +6.203517e-06   	  +2.785570e-04   	  +8.269572e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.434195e-03   	  +1.483731e-04   	  -1.802768e-03   	  +1.065997e-04   
3   	  +1.501372e-02   	  +4.332708e-04   	  -2.897359e-03   	  +6.638105e-04   	  +1.529073e-02   	  +4.200720e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.514860e-03   	  +1.302913e-04   	  -8.712811e-04   	  +1.996182e-04   
4   	  +1.290596e-01   	  +1.865885e-02   	  +3.968771e-02   	  +2.323422e-02   	  +1.350240e-01   	  +1.679640e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.791792e-04   	  +9.819264e-05   	  +2.088575e-04   	  +1.222706e-04   
5   	  -2.587787e+01   	  +2.266263e+00   	  +1.009565e+00   	  +2.021101e+00   	  +2.589756e+01   	  +2.218502e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.383201e-03   	  +2.087096e-04   	  +9.297504e-05   	  +1.861316e-04   
6   	  +2.831692e+02   	  +9.564497e+01   	  +1.078196e+02   	  +6.940865e+01   	  +3.030014e+02   	  +1.055902e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.563690e-04   	  +1.541460e-04   	  +1.737672e-04   	  +1.118623e-04   
7   	  -1.536581e+05   	  +5.804400e+03   	  +1.350744e+04   	  +4.621874e+03   	  +1.542506e+05   	  +5.674677e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.333748e-03   	  +1.637064e-04   	  +3.809616e-04   	  +1.303546e-04   
8   	  -1.697486e+05   	  +2.389306e+05   	  -8.454826e+05   	  +2.703819e+05   	  +8.623546e+05   	  +1.558079e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.378233e-05   	  +1.179283e-04   	  -4.173024e-04   	  +1.334516e-04   
9   	  +1.278378e+07   	  +1.452099e+07   	  +1.273673e+07   	  +1.003037e+07   	  +1.804575e+07   	  +8.204144e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.104189e-04   	  +1.254240e-04   	  +1.100126e-04   	  +8.663657e-05   
10  	  -1.570479e+09   	  +6.476938e+08   	  +1.078263e+08   	  +6.709627e+08   	  +1.574176e+09   	  +5.251477e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.373857e-04   	  +9.790212e-05   	  +1.629848e-05   	  +1.014193e-04   
11  	  +2.006241e+11   	  +3.002418e+10   	  +9.214429e+09   	  +3.312912e+10   	  +2.008356e+11   	  +3.249378e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.306932e-04   	  +7.942030e-05   	  +2.437411e-05   	  +8.763353e-05   
12  	  -2.701997e+12   	  +2.467444e+12   	  -2.484275e+12   	  +2.376629e+12   	  +3.670478e+12   	  +2.217211e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.250787e-04   	  +1.142209e-04   	  -1.150001e-04   	  +1.100170e-04   
13  	  -1.100257e+14   	  +8.794696e+13   	  -7.673902e+13   	  +9.583703e+13   	  +1.341437e+14   	  +5.611214e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.913138e-05   	  +7.124548e-05   	  -6.216597e-05   	  +7.763719e-05   
14  	  -1.653040e+16   	  +1.047177e+16   	  -5.216101e+15   	  +1.316535e+16   	  +1.733384e+16   	  +8.368130e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.343462e-04   	  +1.484549e-04   	  -7.394699e-05   	  +1.866410e-04   
15  	  -3.364146e+17   	  +4.422379e+17   	  -5.976626e+16   	  +3.601793e+17   	  +3.416823e+17   	  +2.489511e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.346174e-05   	  +1.097156e-04   	  -1.482753e-05   	  +8.935757e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.6244600000e+05 	+5.5142100000e+05 	+4.8883000000e+05 	+4.8008700000e+05 	+4.8511900000e+05 	+4.2722600000e+05 	+5.0083300000e+05 	+4.6806300000e+05 	+3.2594500000e+05 	+4.9138500000e+05 	
+1.2081400000e+05 	+1.7184300000e+05 	+5.4238000000e+04 	+1.5502800000e+05 	+1.3594200000e+05 	+1.3317800000e+05 	+1.5944800000e+05 	+1.3565400000e+05 	+1.5146400000e+05 	+1.5992100000e+05 	
-1.8361300000e+05 	-2.4231200000e+05 	-1.8466900000e+05 	-1.7565600000e+05 	-2.2052300000e+05 	-1.5048300000e+05 	-1.9735000000e+05 	-1.1531300000e+05 	-2.0706100000e+05 	-1.7308200000e+05 	
-5.8900400000e+05 	-5.5749100000e+05 	-5.5539800000e+05 	-5.4566000000e+05 	-5.7861000000e+05 	-3.3701300000e+05 	-5.5031000000e+05 	-5.3371700000e+05 	-4.6315000000e+05 	-5.1386800000e+05 	
-8.5137200000e+05 	-9.1069400000e+05 	-8.5129100000e+05 	-8.6385300000e+05 	-9.3397100000e+05 	-9.0622800000e+05 	-8.6531300000e+05 	-9.0362000000e+05 	-8.3738900000e+05 	-8.9971900000e+05 	
-1.1788130000e+06 	-1.0765340000e+06 	-1.1446760000e+06 	-1.1912230000e+06 	-1.1901120000e+06 	-1.2239480000e+06 	-1.2720860000e+06 	-1.1660220000e+06 	-1.2487920000e+06 	-1.1773310000e+06 	
-1.5278240000e+06 	-1.5809100000e+06 	-1.5745500000e+06 	-1.7066130000e+06 	-1.5901210000e+06 	-1.7099950000e+06 	-1.6556010000e+06 	-1.6781660000e+06 	-1.7650240000e+06 	-1.6169860000e+06 	
-1.9128520000e+06 	-1.9112960000e+06 	-2.0054550000e+06 	-1.9011580000e+06 	-1.8926380000e+06 	-2.0073770000e+06 	-1.9338380000e+06 	-1.8620060000e+06 	-1.8900170000e+06 	-1.8853250000e+06 	
-2.2252810000e+06 	-2.2955640000e+06 	-2.2692680000e+06 	-2.2641450000e+06 	-2.1942070000e+06 	-2.2920570000e+06 	-2.1513720000e+06 	-2.1593160000e+06 	-2.1992480000e+06 	-2.1642670000e+06 	
-2.6128620000e+06 	-2.5841410000e+06 	-2.6669700000e+06 	-2.5291570000e+06 	-2.5685700000e+06 	-2.6188270000e+06 	-2.6227210000e+06 	-2.6911600000e+06 	-2.5932830000e+06 	-2.5745950000e+06 	
-2.9788570000e+06 	-2.8793590000e+06 	-2.9219270000e+06 	-2.8589910000e+06 	-2.8954220000e+06 	-2.9169730000e+06 	-2.8803100000e+06 	-2.9743840000e+06 	-2.8708920000e+06 	-2.9363650000e+06 	
-3.2156980000e+06 	-3.2456670000e+06 	-3.1699470000e+06 	-3.2747680000e+06 	-3.3234150000e+06 	-3.3219610000e+06 	-3.2553990000e+06 	-3.1545020000e+06 	-3.0473440000e+06 	-3.2646820000e+06 	
-3.5530620000e+06 	-3.5800910000e+06 	-3.5309310000e+06 	-3.5810330000e+06 	-3.5722810000e+06 	-3.5312380000e+06 	-3.5981430000e+06 	-3.5137600000e+06 	-3.5465710000e+06 	-3.6575580000e+06 	
-3.8979750000e+06 	-3.8749620000e+06 	-3.9190870000e+06 	-3.9251590000e+06 	-3.8542110000e+06 	-3.8955400000e+06 	-3.8964400000e+06 	-3.6872650000e+06 	-3.9681860000e+06 	-3.8984850000e+06 	
-4.1333580000e+06 	-4.1538470000e+06 	-4.1470090000e+06 	-4.2059720000e+06 	-4.1350410000e+06 	-4.1398600000e+06 	-4.0954450000e+06 	-4.2024480000e+06 	-4.2631870000e+06 	-4.1766140000e+06 	
-4.4906260000e+06 	-4.4137940000e+06 	-4.4605700000e+06 	-4.4233190000e+06 	-4.3167610000e+06 	-4.4118750000e+06 	-4.4260790000e+06 	-4.4468720000e+06 	-4.5453110000e+06 	-4.4003440000e+06 	
-4.7933250000e+06 	-4.7996470000e+06 	-4.7904400000e+06 	-4.7282270000e+06 	-4.7952540000e+06 	-4.7753760000e+06 	-4.7875950000e+06 	-4.8126240000e+06 	-4.7720200000e+06 	-4.7759150000e+06 	
-5.0260030000e+06 	-5.0026550000e+06 	-4.9678160000e+06 	-4.8926790000e+06 	-5.0658550000e+06 	-4.9921470000e+06 	-4.9893970000e+06 	-4.9700740000e+06 	-4.9060170000e+06 	-4.9855090000e+06 	
-5.1479560000e+06 	-5.1476420000e+06 	-5.1199270000e+06 	-5.2012500000e+06 	-5.1479360000e+06 	-5.1423440000e+06 	-5.1920570000e+06 	-5.2537440000e+06 	-5.0006070000e+06 	-5.1594250000e+06 	
-5.5049100000e+06 	-5.5159000000e+06 	-5.4863330000e+06 	-5.4074470000e+06 	-5.5811620000e+06 	-5.4568030000e+06 	-5.4997130000e+06 	-5.4896160000e+06 	-5.5496970000e+06 	-5.5657480000e+06 	
-5.6121070000e+06 	-5.6261950000e+06 	-5.6718840000e+06 	-5.6718730000e+06 	-5.6284890000e+06 	-5.6141190000e+06 	-5.6499570000e+06 	-5.6253670000e+06 	-5.7537020000e+06 	-5.6348010000e+06 	
-5.8238070000e+06 	-5.7840380000e+06 	-5.8854410000e+06 	-5.8393730000e+06 	-5.7817020000e+06 	-5.7874640000e+06 	-5.7803630000e+06 	-5.8628010000e+06 	-5.8557250000e+06 	-5.8728880000e+06 	
-6.1058450000e+06 	-6.0996730000e+06 	-6.0851250000e+06 	-6.0602640000e+06 	-6.0258910000e+06 	-6.1154750000e+06 	-6.0858240000e+06 	-6.1057150000e+06 	-5.9204530000e+06 	-6.1020600000e+06 	
-6.1568680000e+06 	-6.1542090000e+06 	-6.2179100000e+06 	-6.1650840000e+06 	-6.2017710000e+06 	-6.1304770000e+06 	-6.1518820000e+06 	-6.1197020000e+06 	-6.1698040000e+06 	-6.1894030000e+06 	
