########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0006\Fonte_Bipolar_10A\Curva_01\BC0006_D_BOB_+0005A_150316_165346.dat
date                           	16/03/2015
hour                           	16:53:46
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000011e+00
main_coil_current_std(A) 	+8.284377e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.657457e-03   	  +3.194663e-07   	  +4.890686e-06   	  +1.275643e-07   	  +1.657464e-03   	  +3.194348e-07   	  -2.950721e-03   	  +2.310111e-04   	  +1.000000e+00   	  +1.927448e-04   	  -2.950717e-03   	  +7.696387e-05   
2   	  -2.973072e-04   	  +1.395996e-05   	  -1.339529e-04   	  +8.132000e-06   	  +3.260904e-04   	  +1.192208e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.139071e-03   	  +1.473941e-04   	  +1.414321e-03   	  +8.586045e-05   
3   	  -1.651185e-02   	  +9.182194e-04   	  -1.267872e-03   	  +7.342410e-04   	  +1.656046e-02   	  +9.214928e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.050911e-03   	  +1.696603e-04   	  +2.342660e-04   	  +1.356664e-04   
4   	  +8.115186e-02   	  +3.310327e-02   	  +8.857750e-02   	  +2.727030e-02   	  +1.201316e-01   	  +2.686954e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.624039e-04   	  +1.070392e-04   	  -2.864147e-04   	  +8.817831e-05   
5   	  +3.552578e+01   	  +2.538438e+00   	  +5.101276e+00   	  +1.792762e+00   	  +3.589016e+01   	  +2.189644e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.010266e-03   	  +1.436404e-04   	  -2.886614e-04   	  +1.014454e-04   
6   	  -6.558261e+02   	  +1.361098e+02   	  -1.450556e+02   	  +1.034403e+02   	  +6.716763e+02   	  +1.345402e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.494365e-04   	  +1.347837e-04   	  +1.436423e-04   	  +1.024325e-04   
7   	  +2.384432e+05   	  +5.741536e+03   	  -2.738056e+04   	  +1.123331e+04   	  +2.400101e+05   	  +7.133672e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.132101e-03   	  +9.949795e-05   	  +4.744914e-04   	  +1.946676e-04   
8   	  +1.498508e+05   	  +3.697599e+05   	  -1.314057e+05   	  +3.570201e+05   	  +1.993056e+05   	  +2.614631e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.544469e-05   	  +1.121357e-04   	  +3.985091e-05   	  +1.082721e-04   
9   	  +3.599601e+07   	  +1.696954e+07   	  +9.712753e+06   	  +1.926078e+07   	  +3.728338e+07   	  +1.300350e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.910366e-04   	  +9.006005e-05   	  -5.154713e-05   	  +1.022200e-04   
10  	  +2.505442e+09   	  +7.669961e+08   	  +2.312664e+09   	  +1.261659e+09   	  +3.409642e+09   	  +7.096310e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.326936e-04   	  +7.123498e-05   	  -2.147893e-04   	  +1.171769e-04   
11  	  -2.591602e+11   	  +6.577552e+10   	  +5.924938e+10   	  +5.557632e+10   	  +2.658467e+11   	  +5.429958e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.212176e-04   	  +1.069061e-04   	  -9.629906e-05   	  +9.032917e-05   
12  	  +3.241988e+12   	  +2.325005e+12   	  -2.032908e+12   	  +2.791153e+12   	  +3.826643e+12   	  +1.910197e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.221205e-05   	  +6.613025e-05   	  +5.782212e-05   	  +7.938892e-05   
13  	  +2.607461e+14   	  +1.262449e+14   	  -3.521499e+13   	  +2.606173e+14   	  +2.631134e+14   	  +1.635425e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.297873e-04   	  +6.283884e-05   	  +1.752838e-05   	  +1.297232e-04   
14  	  -8.827585e+15   	  +1.502312e+16   	  +4.050904e+15   	  +1.205880e+16   	  +9.712676e+15   	  +5.060614e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.689432e-05   	  +1.308617e-04   	  -3.528615e-05   	  +1.050404e-04   
15  	  +4.078825e+17   	  +9.337979e+17   	  -3.317522e+17   	  +5.516177e+17   	  +5.257639e+17   	  +5.525911e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.217639e-05   	  +1.423454e-04   	  +5.057131e-05   	  +8.408695e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.6312200000e+05 	+9.2957500000e+05 	+9.7154600000e+05 	+1.0068590000e+06 	+1.0291930000e+06 	+1.0209370000e+06 	+9.3930500000e+05 	+1.0594410000e+06 	+1.0292300000e+06 	+9.6198300000e+05 	
+1.4336580000e+06 	+1.4186090000e+06 	+1.4849600000e+06 	+1.3986280000e+06 	+1.5160860000e+06 	+1.4367050000e+06 	+1.3553130000e+06 	+1.4624650000e+06 	+1.4814150000e+06 	+1.4048580000e+06 	
+1.9596160000e+06 	+1.9760910000e+06 	+2.0826900000e+06 	+1.9885580000e+06 	+2.0847700000e+06 	+1.9645160000e+06 	+1.8975030000e+06 	+2.0275890000e+06 	+1.9812450000e+06 	+2.0041620000e+06 	
+2.5673100000e+06 	+2.6073940000e+06 	+2.7055220000e+06 	+2.6386920000e+06 	+2.6766290000e+06 	+2.6134030000e+06 	+2.6423170000e+06 	+2.5716960000e+06 	+2.5880320000e+06 	+2.6132930000e+06 	
+3.1437750000e+06 	+3.1570870000e+06 	+3.1620380000e+06 	+3.1381260000e+06 	+3.1050170000e+06 	+3.1209040000e+06 	+3.2007460000e+06 	+3.1780850000e+06 	+3.1693330000e+06 	+3.0772240000e+06 	
+3.7189340000e+06 	+3.7417950000e+06 	+3.7169590000e+06 	+3.6856330000e+06 	+3.6636820000e+06 	+3.7349880000e+06 	+3.7559880000e+06 	+3.6598600000e+06 	+3.7565180000e+06 	+3.7448130000e+06 	
+4.3070370000e+06 	+4.3020240000e+06 	+4.2311970000e+06 	+4.2858800000e+06 	+4.2892350000e+06 	+4.3049730000e+06 	+4.3377230000e+06 	+4.2912160000e+06 	+4.3522650000e+06 	+4.2725800000e+06 	
+4.8862460000e+06 	+4.8559570000e+06 	+4.8416330000e+06 	+4.7902220000e+06 	+4.8524010000e+06 	+4.8732190000e+06 	+4.7952170000e+06 	+4.8513970000e+06 	+4.8877290000e+06 	+4.8273930000e+06 	
+5.3803330000e+06 	+5.3514110000e+06 	+5.4485560000e+06 	+5.3555080000e+06 	+5.4439120000e+06 	+5.3822910000e+06 	+5.2942740000e+06 	+5.3648160000e+06 	+5.4201310000e+06 	+5.3141700000e+06 	
+5.8805210000e+06 	+5.9384740000e+06 	+6.0151510000e+06 	+5.9664300000e+06 	+6.0184590000e+06 	+5.9667800000e+06 	+5.9122410000e+06 	+5.9443420000e+06 	+5.9808410000e+06 	+5.9446130000e+06 	
+6.4813520000e+06 	+6.5566010000e+06 	+6.5524040000e+06 	+6.5901390000e+06 	+6.5660990000e+06 	+6.5551110000e+06 	+6.5586950000e+06 	+6.5017160000e+06 	+6.5455160000e+06 	+6.4840140000e+06 	
+6.9422170000e+06 	+6.9907840000e+06 	+6.9553190000e+06 	+7.0377770000e+06 	+6.9849410000e+06 	+6.9950720000e+06 	+6.9881260000e+06 	+6.9787510000e+06 	+7.0428520000e+06 	+6.9797210000e+06 	
+7.5591370000e+06 	+7.5736220000e+06 	+7.4949860000e+06 	+7.5320140000e+06 	+7.5429760000e+06 	+7.5552540000e+06 	+7.4973870000e+06 	+7.5043480000e+06 	+7.5731460000e+06 	+7.5153050000e+06 	
+8.1024480000e+06 	+8.1643760000e+06 	+8.1121140000e+06 	+8.0584220000e+06 	+8.1527960000e+06 	+8.1272390000e+06 	+8.0605420000e+06 	+8.0984500000e+06 	+8.1196140000e+06 	+8.1313790000e+06 	
+8.4853930000e+06 	+8.5053090000e+06 	+8.5638960000e+06 	+8.4796630000e+06 	+8.5060490000e+06 	+8.4181750000e+06 	+8.4082760000e+06 	+8.4839880000e+06 	+8.5733900000e+06 	+8.4357850000e+06 	
+8.9544700000e+06 	+8.9670880000e+06 	+9.0832680000e+06 	+8.9998060000e+06 	+9.0118200000e+06 	+8.9655420000e+06 	+8.9960280000e+06 	+9.0071170000e+06 	+8.9929330000e+06 	+8.9703550000e+06 	
+9.4322060000e+06 	+9.4753710000e+06 	+9.5646080000e+06 	+9.5159720000e+06 	+9.4458800000e+06 	+9.4322740000e+06 	+9.5441340000e+06 	+9.4558050000e+06 	+9.4694420000e+06 	+9.4912790000e+06 	
+9.7743880000e+06 	+9.8476960000e+06 	+9.8415410000e+06 	+9.8589560000e+06 	+9.7788580000e+06 	+9.7997340000e+06 	+9.8237260000e+06 	+9.8032690000e+06 	+9.8162850000e+06 	+9.8543490000e+06 	
+1.0306111000e+07 	+1.0233580000e+07 	+1.0169050000e+07 	+1.0258037000e+07 	+1.0195444000e+07 	+1.0292090000e+07 	+1.0248748000e+07 	+1.0273423000e+07 	+1.0280213000e+07 	+1.0267728000e+07 	
+1.0744103000e+07 	+1.0700706000e+07 	+1.0547466000e+07 	+1.0568064000e+07 	+1.0631295000e+07 	+1.0659966000e+07 	+1.0588281000e+07 	+1.0716513000e+07 	+1.0673810000e+07 	+1.0644147000e+07 	
+1.1007574000e+07 	+1.0956921000e+07 	+1.0893282000e+07 	+1.0869182000e+07 	+1.0945126000e+07 	+1.0928550000e+07 	+1.0860791000e+07 	+1.1015733000e+07 	+1.0979632000e+07 	+1.0934660000e+07 	
+1.1286377000e+07 	+1.1254731000e+07 	+1.1263507000e+07 	+1.1204804000e+07 	+1.1285064000e+07 	+1.1204156000e+07 	+1.1177094000e+07 	+1.1825654000e+07 	+1.1274857000e+07 	+1.1154992000e+07 	
+1.1580614000e+07 	+1.1632148000e+07 	+1.1653425000e+07 	+1.1610893000e+07 	+1.1603875000e+07 	+1.1592502000e+07 	+1.1563909000e+07 	+1.1482806000e+07 	+1.1613447000e+07 	+1.1577032000e+07 	
+1.1817657000e+07 	+1.1880633000e+07 	+1.1918809000e+07 	+1.1952031000e+07 	+1.1846113000e+07 	+1.1874366000e+07 	+1.1905555000e+07 	+1.1773892000e+07 	+1.1977150000e+07 	+1.1940703000e+07 	
