########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0006\Fonte_Bipolar_10A\Curva_01\BC0006_D_BOB_+0007A_150316_165445.dat
date                           	16/03/2015
hour                           	16:54:45
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000500e+00
main_coil_current_std(A) 	+6.751217e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.326725e-03   	  +1.285574e-07   	  +4.461039e-06   	  +9.206349e-08   	  +2.326729e-03   	  +1.285853e-07   	  -1.917298e-03   	  +1.186579e-04   	  +1.000000e+00   	  +5.525251e-05   	  -1.917304e-03   	  +3.956784e-05   
2   	  -3.224143e-04   	  +9.581359e-06   	  -1.305735e-04   	  +8.455515e-06   	  +3.478512e-04   	  +7.263658e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.424975e-03   	  +7.206429e-05   	  +9.820826e-04   	  +6.359648e-05   
3   	  -2.438998e-02   	  +3.741646e-04   	  -9.678073e-04   	  +2.444919e-04   	  +2.440918e-02   	  +3.762756e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.210277e-03   	  +4.924858e-05   	  +1.273855e-04   	  +3.218070e-05   
4   	  -6.477709e-02   	  +3.094381e-02   	  +7.464786e-03   	  +2.498446e-02   	  +6.520578e-02   	  +1.275154e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.492075e-04   	  +7.127593e-05   	  -1.719438e-05   	  +5.754917e-05   
5   	  +5.430361e+01   	  +1.489256e+00   	  +6.032748e+00   	  +1.111937e+00   	  +5.463768e+01   	  +1.459681e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.188950e-03   	  +6.003113e-05   	  -2.431769e-04   	  +4.482160e-05   
6   	  -1.032978e+03   	  +7.855723e+01   	  -2.744785e+02   	  +5.716165e+01   	  +1.068823e+03   	  +8.031958e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.286790e-04   	  +5.541551e-05   	  +1.936215e-04   	  +4.032273e-05   
7   	  +3.310209e+05   	  +5.548817e+03   	  -2.524685e+04   	  +4.808206e+03   	  +3.319823e+05   	  +5.502281e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.086379e-03   	  +6.849891e-05   	  +3.116667e-04   	  +5.935623e-05   
8   	  +3.901146e+05   	  +2.199127e+05   	  -1.552161e+05   	  +1.997280e+05   	  +4.198588e+05   	  +1.207541e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.427786e-05   	  +4.750853e-05   	  +3.353189e-05   	  +4.314796e-05   
9   	  -6.028239e+06   	  +1.349448e+07   	  +1.855981e+07   	  +1.636707e+07   	  +1.951426e+07   	  +1.068728e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.279029e-05   	  +5.101707e-05   	  -7.016699e-05   	  +6.187715e-05   
10  	  +2.467242e+09   	  +5.144174e+08   	  +1.721822e+08   	  +7.792560e+08   	  +2.473243e+09   	  +4.894451e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.632334e-04   	  +3.403400e-05   	  -1.139162e-05   	  +5.155580e-05   
11  	  -4.801588e+11   	  +4.053974e+10   	  +4.308274e+10   	  +4.730890e+10   	  +4.820877e+11   	  +4.605001e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.559303e-04   	  +4.693711e-05   	  -4.988141e-05   	  +5.477448e-05   
12  	  -1.835654e+12   	  +2.910875e+12   	  +4.402635e+11   	  +2.772807e+12   	  +1.887712e+12   	  +1.597988e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.719326e-05   	  +5.897895e-05   	  -8.920438e-06   	  +5.618147e-05   
13  	  +7.906628e+13   	  +1.749487e+14   	  +1.190459e+13   	  +1.453192e+14   	  +7.995747e+13   	  +9.154597e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.803515e-05   	  +6.203292e-05   	  -4.221103e-06   	  +5.152696e-05   
14  	  -3.530616e+15   	  +1.240690e+16   	  -1.120250e+16   	  +1.559195e+16   	  +1.174569e+16   	  +7.231940e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.190787e-05   	  +7.698620e-05   	  +6.951276e-05   	  +9.674979e-05   
15  	  +8.524843e+17   	  +4.310296e+17   	  +3.506666e+17   	  +5.077288e+17   	  +9.217898e+17   	  +3.068067e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.257080e-05   	  +4.680527e-05   	  -3.807869e-05   	  +5.513399e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1098940000e+06 	+1.1265980000e+06 	+1.1228610000e+06 	+1.1197760000e+06 	+1.0649320000e+06 	+1.0797740000e+06 	+1.0528030000e+06 	+1.1662030000e+06 	+1.1598610000e+06 	+1.1187660000e+06 	
+1.7689900000e+06 	+1.8398270000e+06 	+1.7109690000e+06 	+1.8282650000e+06 	+1.7635330000e+06 	+1.7338050000e+06 	+1.7457180000e+06 	+1.7611300000e+06 	+1.7912940000e+06 	+1.7581230000e+06 	
+2.5423540000e+06 	+2.6262520000e+06 	+2.5177500000e+06 	+2.6076560000e+06 	+2.5325530000e+06 	+2.5774010000e+06 	+2.5900990000e+06 	+2.5282090000e+06 	+2.5324510000e+06 	+2.5352270000e+06 	
+3.3941370000e+06 	+3.4669180000e+06 	+3.4767000000e+06 	+3.4610240000e+06 	+3.4369740000e+06 	+3.4386760000e+06 	+3.4265830000e+06 	+3.4014850000e+06 	+3.4242400000e+06 	+3.4394940000e+06 	
+4.1594360000e+06 	+4.1228020000e+06 	+4.2003560000e+06 	+4.1352780000e+06 	+4.1365550000e+06 	+4.1256020000e+06 	+4.2203830000e+06 	+4.1803960000e+06 	+4.1743410000e+06 	+4.1724960000e+06 	
+4.9639830000e+06 	+4.8776560000e+06 	+4.9760910000e+06 	+4.9780540000e+06 	+4.9982670000e+06 	+4.9475420000e+06 	+4.9358660000e+06 	+5.0032250000e+06 	+4.9903440000e+06 	+4.9918090000e+06 	
+5.8474470000e+06 	+5.8045430000e+06 	+5.8380810000e+06 	+5.7877070000e+06 	+5.7895280000e+06 	+5.8002270000e+06 	+5.7545000000e+06 	+5.8250100000e+06 	+5.8220780000e+06 	+5.8633340000e+06 	
+6.5609770000e+06 	+6.5942330000e+06 	+6.5587120000e+06 	+6.6081680000e+06 	+6.5376500000e+06 	+6.5609800000e+06 	+6.5270920000e+06 	+6.5873110000e+06 	+6.5139350000e+06 	+6.5872340000e+06 	
+7.3078540000e+06 	+7.2722030000e+06 	+7.3011230000e+06 	+7.3052690000e+06 	+7.2761340000e+06 	+7.2627620000e+06 	+7.2205680000e+06 	+7.2484690000e+06 	+7.2554910000e+06 	+7.2420090000e+06 	
+8.0563040000e+06 	+8.1088370000e+06 	+8.0704180000e+06 	+8.0848920000e+06 	+8.0483820000e+06 	+8.0491220000e+06 	+8.0923580000e+06 	+8.0387040000e+06 	+8.0102330000e+06 	+7.9835820000e+06 	
+8.8628360000e+06 	+8.8991650000e+06 	+8.9186120000e+06 	+8.8806630000e+06 	+8.9065170000e+06 	+8.9183800000e+06 	+8.9141620000e+06 	+8.8805980000e+06 	+8.8456270000e+06 	+8.8589440000e+06 	
+9.5022310000e+06 	+9.5057940000e+06 	+9.5312120000e+06 	+9.4788180000e+06 	+9.5626270000e+06 	+9.5506650000e+06 	+9.5341970000e+06 	+9.6041210000e+06 	+9.5738020000e+06 	+9.5349620000e+06 	
+1.0369187000e+07 	+1.0313955000e+07 	+1.0329607000e+07 	+1.0285293000e+07 	+1.0374856000e+07 	+1.0379740000e+07 	+1.0320803000e+07 	+1.0402563000e+07 	+1.0334567000e+07 	+1.0378026000e+07 	
+1.1190267000e+07 	+1.1158499000e+07 	+1.1112347000e+07 	+1.1117326000e+07 	+1.1133458000e+07 	+1.1121112000e+07 	+1.1084952000e+07 	+1.1078275000e+07 	+1.1204206000e+07 	+1.1157636000e+07 	
+1.1721443000e+07 	+1.1689215000e+07 	+1.1621957000e+07 	+1.1760917000e+07 	+1.1712163000e+07 	+1.1592147000e+07 	+1.1713576000e+07 	+1.1648872000e+07 	+1.1627654000e+07 	+1.1729521000e+07 	
+1.2380457000e+07 	+1.2353866000e+07 	+1.2296525000e+07 	+1.2432467000e+07 	+1.2398112000e+07 	+1.2299975000e+07 	+1.2336689000e+07 	+1.2331257000e+07 	+1.2335745000e+07 	+1.2345276000e+07 	
+1.3000218000e+07 	+1.3014186000e+07 	+1.3011166000e+07 	+1.3063046000e+07 	+1.2995103000e+07 	+1.3031000000e+07 	+1.3035506000e+07 	+1.2968437000e+07 	+1.3013359000e+07 	+1.2986735000e+07 	
+1.3443791000e+07 	+1.3478444000e+07 	+1.3523680000e+07 	+1.3534691000e+07 	+1.3457680000e+07 	+1.3556782000e+07 	+1.3529812000e+07 	+1.3489521000e+07 	+1.3518843000e+07 	+1.3489546000e+07 	
+1.4093511000e+07 	+1.4088424000e+07 	+1.4167085000e+07 	+1.4122826000e+07 	+1.4114980000e+07 	+1.4175348000e+07 	+1.4178501000e+07 	+1.4173390000e+07 	+1.4162551000e+07 	+1.4176806000e+07 	
+1.4673895000e+07 	+1.4670906000e+07 	+1.4674800000e+07 	+1.4685220000e+07 	+1.4695685000e+07 	+1.4776185000e+07 	+1.4690213000e+07 	+1.4758399000e+07 	+1.4763603000e+07 	+1.4750367000e+07 	
+1.5104224000e+07 	+1.5089756000e+07 	+1.5084341000e+07 	+1.5045774000e+07 	+1.5148851000e+07 	+1.5179390000e+07 	+1.5099241000e+07 	+1.5140576000e+07 	+1.5123215000e+07 	+1.5128162000e+07 	
+1.5459020000e+07 	+1.5541246000e+07 	+1.5516150000e+07 	+1.5508333000e+07 	+1.5564161000e+07 	+1.5476730000e+07 	+1.5463277000e+07 	+1.5488007000e+07 	+1.5449364000e+07 	+1.5504886000e+07 	
+1.5966775000e+07 	+1.6055036000e+07 	+1.6037820000e+07 	+1.6020612000e+07 	+1.6032214000e+07 	+1.5975244000e+07 	+1.5974729000e+07 	+1.5960169000e+07 	+1.5980757000e+07 	+1.5920331000e+07 	
+1.6362248000e+07 	+1.6430145000e+07 	+1.6475703000e+07 	+1.6425439000e+07 	+1.6398459000e+07 	+1.6404499000e+07 	+1.6409358000e+07 	+1.6323386000e+07 	+1.6392643000e+07 	+1.6311046000e+07 	
