########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0006\Fonte_Bipolar_10A\Curva_01\BC0006_D_BOB_-0005A_150316_171357.dat
date                           	16/03/2015
hour                           	17:13:57
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.001291e+00
main_coil_current_std(A) 	+8.800980e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.683634e-03   	  +2.685465e-07   	  +5.090890e-06   	  +1.966813e-07   	  +1.683642e-03   	  +2.688419e-07   	  +3.023658e-03   	  +3.497448e-04   	  +1.000000e+00   	  +1.595041e-04   	  +3.023751e-03   	  +1.168195e-04   
2   	  -2.255292e-04   	  +3.089029e-05   	  -1.060780e-04   	  +3.117344e-05   	  +2.492307e-04   	  +3.341849e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.344192e-03   	  +3.210793e-04   	  -1.102594e-03   	  +3.240224e-04   
3   	  +2.363547e-02   	  +2.141607e-03   	  -2.758945e-03   	  +1.760914e-03   	  +2.379595e-02   	  +2.054296e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.299250e-03   	  +3.895545e-04   	  -5.018471e-04   	  +3.203071e-04   
4   	  +2.837462e-01   	  +9.493524e-02   	  -1.251580e-01   	  +1.920447e-01   	  +3.101233e-01   	  +8.869167e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.032262e-04   	  +3.021996e-04   	  -3.984053e-04   	  +6.113203e-04   
5   	  -3.770527e+01   	  +1.047190e+01   	  -2.334928e+00   	  +1.047301e+01   	  +3.777750e+01   	  +7.472455e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.100422e-03   	  +5.833511e-04   	  -1.300703e-04   	  +5.834129e-04   
6   	  +8.259810e+02   	  +5.708708e+02   	  +1.233636e+02   	  +5.089906e+02   	  +8.351426e+02   	  +3.931481e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.052164e-04   	  +5.565195e-04   	  +1.202623e-04   	  +4.961949e-04   
7   	  -2.400000e+05   	  +3.104742e+04   	  +1.698179e+04   	  +1.447998e+04   	  +2.406000e+05   	  +3.045756e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.094415e-03   	  +5.296709e-04   	  +2.897104e-04   	  +2.470294e-04   
8   	  +1.300652e+05   	  +1.571932e+06   	  +9.110168e+05   	  +1.331193e+06   	  +9.202546e+05   	  +9.348319e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.883111e-05   	  +4.693020e-04   	  +2.719851e-04   	  +3.974291e-04   
9   	  +8.086610e+07   	  +8.181285e+07   	  -2.808839e+07   	  +7.848621e+07   	  +8.560540e+07   	  +4.526943e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.224966e-04   	  +4.274430e-04   	  -1.467518e-04   	  +4.100625e-04   
10  	  +3.151456e+09   	  +5.324327e+09   	  +5.099352e+09   	  +3.559054e+09   	  +5.994586e+09   	  +2.496289e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.881416e-04   	  +4.868100e-04   	  +4.662402e-04   	  +3.254088e-04   
11  	  +6.029354e+11   	  +2.589082e+11   	  -1.317073e+11   	  +1.920949e+11   	  +6.171530e+11   	  +2.062569e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.647251e-04   	  +4.142653e-04   	  -2.107379e-04   	  +3.073609e-04   
12  	  +2.438324e+12   	  +1.647295e+13   	  +9.728802e+12   	  +1.593723e+13   	  +1.002971e+13   	  +1.219004e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.827509e-05   	  +4.612562e-04   	  +2.724145e-04   	  +4.462556e-04   
13  	  -4.060810e+14   	  +8.217184e+14   	  +2.594312e+14   	  +6.986961e+14   	  +4.818779e+14   	  +3.900366e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.989856e-04   	  +4.026539e-04   	  +1.271250e-04   	  +3.423712e-04   
14  	  -3.225917e+16   	  +5.339405e+16   	  -6.535386e+16   	  +4.252630e+16   	  +7.288197e+16   	  +3.702513e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.766305e-04   	  +4.578675e-04   	  -5.604259e-04   	  +3.646738e-04   
15  	  -9.910788e+17   	  +1.732701e+18   	  +2.529333e+18   	  +2.249070e+18   	  +2.716572e+18   	  +7.920982e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.487282e-04   	  +2.600211e-04   	  +3.795692e-04   	  +3.375110e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5713000000e+04 	+3.0824700000e+05 	+2.3463900000e+05 	+2.9042100000e+05 	+4.6992100000e+05 	+3.0211900000e+05 	+4.0280200000e+05 	+3.1287000000e+05 	+2.9624200000e+05 	+1.6856100000e+05 	
-9.8256000000e+04 	-2.2928500000e+05 	-3.3640000000e+03 	-1.7039200000e+05 	-1.6124700000e+05 	-2.4364500000e+05 	-1.1445800000e+05 	-2.9088400000e+05 	-1.8618200000e+05 	-3.7590100000e+05 	
-9.4172300000e+05 	-8.8535900000e+05 	+3.4329500000e+05 	-7.6262300000e+05 	-7.8070000000e+05 	-8.3763300000e+05 	-8.7706100000e+05 	-8.5697900000e+05 	-8.3000900000e+05 	-8.6006700000e+05 	
-1.2645150000e+06 	-1.2358980000e+06 	-1.1505640000e+06 	-1.4299780000e+06 	-1.3513050000e+06 	-1.4223370000e+06 	-1.4141540000e+06 	-1.4339860000e+06 	-1.4258330000e+06 	-1.4735740000e+06 	
-1.6155460000e+06 	-1.8191660000e+06 	-1.7997640000e+06 	-2.2199010000e+06 	-1.9528800000e+06 	-1.9038550000e+06 	-1.8504720000e+06 	-1.9579440000e+06 	-1.9922650000e+06 	-2.0352210000e+06 	
-2.4642810000e+06 	-2.5247850000e+06 	-2.3696270000e+06 	-2.4601870000e+06 	-2.4385180000e+06 	-2.4684960000e+06 	-2.5747330000e+06 	-2.5133650000e+06 	-2.5272460000e+06 	-2.4683240000e+06 	
-3.1746830000e+06 	-3.1595820000e+06 	-3.1171810000e+06 	-3.2149900000e+06 	-3.1317080000e+06 	-3.1384410000e+06 	-3.0863490000e+06 	-3.1545410000e+06 	-3.0532340000e+06 	-3.1578710000e+06 	
-3.7884610000e+06 	-3.7995800000e+06 	-3.6727080000e+06 	-3.0168970000e+06 	-3.4999380000e+06 	-3.6774120000e+06 	-3.7079780000e+06 	-3.8012360000e+06 	-3.7006560000e+06 	-3.8519700000e+06 	
-3.8754450000e+06 	-4.0588510000e+06 	-4.0410970000e+06 	-3.6819630000e+06 	-4.0910810000e+06 	-4.1628160000e+06 	-3.9344970000e+06 	-4.1674100000e+06 	-4.1615500000e+06 	-4.1479950000e+06 	
-4.6580910000e+06 	-4.6441190000e+06 	-4.8352210000e+06 	-4.6472050000e+06 	-4.7391540000e+06 	-4.7124320000e+06 	-4.8710150000e+06 	-4.7554250000e+06 	-4.6358240000e+06 	-4.8090520000e+06 	
-5.7593360000e+06 	-5.0192470000e+06 	-5.4716540000e+06 	-5.4345920000e+06 	-5.3133850000e+06 	-5.3749650000e+06 	-5.3017540000e+06 	-5.3201210000e+06 	-5.3611670000e+06 	-5.1989240000e+06 	
-4.6154590000e+06 	-5.7704650000e+06 	-5.9819430000e+06 	-5.8821210000e+06 	-5.8545050000e+06 	-5.7895480000e+06 	-5.2339000000e+06 	-5.7856670000e+06 	-5.8627470000e+06 	-5.7741810000e+06 	
-6.0970580000e+06 	-6.4629230000e+06 	-6.4211550000e+06 	-6.3870510000e+06 	-6.4411430000e+06 	-6.2765330000e+06 	-5.8946040000e+06 	-6.3484190000e+06 	-6.4406340000e+06 	-6.5468230000e+06 	
-7.0038010000e+06 	-6.9522900000e+06 	-6.9920210000e+06 	-6.9867920000e+06 	-6.8942030000e+06 	-6.8776190000e+06 	-6.9963210000e+06 	-6.9461890000e+06 	-6.9385970000e+06 	-6.9426590000e+06 	
-7.6386860000e+06 	-7.2588140000e+06 	-7.3232450000e+06 	-7.3346950000e+06 	-7.2979850000e+06 	-7.3393950000e+06 	-7.3418160000e+06 	-7.3804950000e+06 	-7.2156370000e+06 	-7.4363900000e+06 	
-8.0175430000e+06 	-7.7802490000e+06 	-7.8234850000e+06 	-7.7610240000e+06 	-7.8211220000e+06 	-7.8307570000e+06 	-7.8210650000e+06 	-7.7771610000e+06 	-7.6707900000e+06 	-7.7978780000e+06 	
-8.2438860000e+06 	-8.1528650000e+06 	-8.4033500000e+06 	-8.3823310000e+06 	-8.3674530000e+06 	-8.3128060000e+06 	-8.1915360000e+06 	-8.3308050000e+06 	-8.4287970000e+06 	-8.3046700000e+06 	
-8.7791310000e+06 	-8.5654190000e+06 	-8.7677240000e+06 	-8.6588180000e+06 	-8.7582650000e+06 	-8.7200090000e+06 	-8.6772000000e+06 	-8.6636900000e+06 	-8.7770020000e+06 	-8.5958400000e+06 	
-9.2272770000e+06 	-9.1678710000e+06 	-9.0283100000e+06 	-9.0379930000e+06 	-9.0756850000e+06 	-8.9733020000e+06 	-9.1520340000e+06 	-9.0958780000e+06 	-9.0456420000e+06 	-8.6082700000e+06 	
-9.6246680000e+06 	-9.4268120000e+06 	-9.5509150000e+06 	-9.7088210000e+06 	-9.6383390000e+06 	-9.4551970000e+06 	-9.5998820000e+06 	-9.5561920000e+06 	-9.5762470000e+06 	-9.1282860000e+06 	
-9.9319400000e+06 	-9.7634580000e+06 	-9.8710500000e+06 	-9.8610910000e+06 	-9.7990490000e+06 	-9.8234640000e+06 	-9.8569370000e+06 	-9.7891100000e+06 	-9.7403810000e+06 	-9.7692210000e+06 	
-9.9562890000e+06 	-1.0114893000e+07 	-1.0046987000e+07 	-9.9947650000e+06 	-1.0088324000e+07 	-1.0092244000e+07 	-1.0129556000e+07 	-1.0133828000e+07 	-1.0033583000e+07 	-1.0018775000e+07 	
-9.9466650000e+06 	-1.0586188000e+07 	-1.0507367000e+07 	-1.0698926000e+07 	-1.0532331000e+07 	-1.0460276000e+07 	-1.0471545000e+07 	-1.0527811000e+07 	-1.0437490000e+07 	-1.0532958000e+07 	
-1.0456656000e+07 	-1.0661932000e+07 	-1.0622209000e+07 	-1.0737159000e+07 	-1.0662339000e+07 	-1.0635051000e+07 	-1.0793582000e+07 	-1.0652382000e+07 	-1.0528685000e+07 	-1.0691594000e+07 	
