########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0006\Fonte_Bipolar_10A\Curva_01\BC0006_D_BOB_+0001A_150316_165148.dat
date                           	16/03/2015
hour                           	16:51:48
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.999110e-01
main_coil_current_std(A) 	+3.910761e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.275053e-04   	  +7.453914e-08   	  +4.681276e-06   	  +2.689697e-08   	  +3.275388e-04   	  +7.457590e-08   	  -1.429276e-02   	  +2.453237e-04   	  +1.000000e+00   	  +2.275967e-04   	  -1.429374e-02   	  +8.212682e-05   
2   	  -2.814123e-04   	  +4.365020e-06   	  -1.074162e-04   	  +5.436303e-06   	  +3.012161e-04   	  +4.668158e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.503706e-02   	  +2.332416e-04   	  +5.739704e-03   	  +2.904848e-04   
3   	  -9.146477e-04   	  +1.535503e-04   	  -2.033031e-03   	  +2.256153e-04   	  +2.229303e-03   	  +1.756389e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.552865e-04   	  +1.435848e-04   	  +1.901086e-03   	  +2.109727e-04   
4   	  +7.381400e-02   	  +1.469300e-02   	  +5.066340e-02   	  +1.252054e-02   	  +8.952813e-02   	  +1.067266e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.207910e-03   	  +2.404398e-04   	  -8.290680e-04   	  +2.048891e-04   
5   	  +6.774976e+00   	  +7.588672e-01   	  +5.103651e+00   	  +7.947405e-01   	  +8.482190e+00   	  +8.114640e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.940178e-03   	  +2.173200e-04   	  -1.461554e-03   	  +2.275932e-04   
6   	  -2.208310e+02   	  +3.971308e+01   	  +7.757164e+01   	  +4.732523e+01   	  +2.340592e+02   	  +4.128171e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.106705e-03   	  +1.990240e-04   	  -3.887540e-04   	  +2.371727e-04   
7   	  +4.745839e+04   	  +3.293121e+03   	  -5.741813e+03   	  +2.433596e+03   	  +4.780447e+04   	  +3.220438e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.162200e-03   	  +2.888136e-04   	  +5.035690e-04   	  +2.134315e-04   
8   	  -7.405706e+04   	  +1.576722e+05   	  +3.804853e+04   	  +1.586494e+05   	  +8.325947e+04   	  +9.507882e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.136618e-04   	  +2.419932e-04   	  -5.839638e-05   	  +2.434930e-04   
9   	  +1.386911e+07   	  +6.968271e+06   	  +2.206027e+07   	  +9.283516e+06   	  +2.605778e+07   	  +5.826192e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.725072e-04   	  +1.871592e-04   	  -5.925116e-04   	  +2.493438e-04   
10  	  +8.369865e+08   	  +5.586959e+08   	  +9.262216e+07   	  +4.224856e+08   	  +8.420958e+08   	  +3.755246e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.934074e-04   	  +2.626029e-04   	  -4.353505e-05   	  +1.985802e-04   
11  	  -3.602312e+10   	  +3.120623e+10   	  -2.522358e+10   	  +2.293833e+10   	  +4.397606e+10   	  +1.816706e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.963081e-04   	  +2.566868e-04   	  +2.074765e-04   	  +1.886792e-04   
12  	  -2.891427e+12   	  +1.427596e+12   	  -2.500915e+11   	  +1.299693e+12   	  +2.902222e+12   	  +1.077355e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.162099e-04   	  +2.054970e-04   	  +3.599972e-05   	  +1.870859e-04   
13  	  +6.855191e+13   	  +9.108931e+13   	  -6.772993e+13   	  +1.184447e+14   	  +9.636757e+13   	  +5.612033e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.726863e-04   	  +2.294593e-04   	  +1.706157e-04   	  +2.983691e-04   
14  	  -2.236823e+16   	  +1.161834e+16   	  +4.016414e+15   	  +1.263009e+16   	  +2.272596e+16   	  +3.459015e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.860704e-04   	  +5.121774e-04   	  -1.770577e-04   	  +5.567789e-04   
15  	  +3.781779e+17   	  +3.050513e+17   	  -1.294872e+16   	  +2.796053e+17   	  +3.783995e+17   	  +1.944259e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.917498e-04   	  +2.353354e-04   	  +9.989441e-06   	  +2.157048e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.8083500000e+05 	+6.6884500000e+05 	+7.2582400000e+05 	+6.9047300000e+05 	+7.6049500000e+05 	+7.2461100000e+05 	+6.7873900000e+05 	+7.2024800000e+05 	+7.2117200000e+05 	+7.2788100000e+05 	
+7.6774200000e+05 	+7.8012800000e+05 	+8.3492800000e+05 	+7.5669600000e+05 	+8.1902100000e+05 	+8.2240100000e+05 	+7.6810200000e+05 	+7.9442600000e+05 	+8.1407700000e+05 	+8.0114800000e+05 	
+8.8634700000e+05 	+9.0792200000e+05 	+9.4110800000e+05 	+9.1090900000e+05 	+9.3060600000e+05 	+9.1399500000e+05 	+9.2115000000e+05 	+9.7109300000e+05 	+8.7456900000e+05 	+9.5650600000e+05 	
+1.0803160000e+06 	+1.0051900000e+06 	+1.0565540000e+06 	+1.0639310000e+06 	+9.8919900000e+05 	+1.0096880000e+06 	+1.0986320000e+06 	+1.0618540000e+06 	+1.0282470000e+06 	+1.0708180000e+06 	
+1.1451730000e+06 	+1.1097880000e+06 	+1.1165760000e+06 	+1.1791150000e+06 	+1.1760300000e+06 	+1.1133010000e+06 	+1.1634370000e+06 	+1.1354760000e+06 	+1.1184430000e+06 	+1.1205960000e+06 	
+1.3102180000e+06 	+1.2596250000e+06 	+1.2535750000e+06 	+1.2566770000e+06 	+1.2404330000e+06 	+1.2670940000e+06 	+1.2657730000e+06 	+1.2147870000e+06 	+1.2875240000e+06 	+1.2393890000e+06 	
+1.3316230000e+06 	+1.3670670000e+06 	+1.3500100000e+06 	+1.3457380000e+06 	+1.3298700000e+06 	+1.3694430000e+06 	+1.3664400000e+06 	+1.3854870000e+06 	+1.3969160000e+06 	+1.4146590000e+06 	
+1.4794100000e+06 	+1.4739490000e+06 	+1.4197860000e+06 	+1.4718730000e+06 	+1.4499090000e+06 	+1.4809740000e+06 	+1.4956510000e+06 	+1.4611200000e+06 	+1.5024760000e+06 	+1.4921450000e+06 	
+1.5565750000e+06 	+1.6746210000e+06 	+1.5722590000e+06 	+1.5971400000e+06 	+1.6058400000e+06 	+1.6113910000e+06 	+1.6361620000e+06 	+1.5628090000e+06 	+1.5585030000e+06 	+1.5970110000e+06 	
+1.7291950000e+06 	+1.7169270000e+06 	+1.7008680000e+06 	+1.6592310000e+06 	+1.7117130000e+06 	+1.7474180000e+06 	+1.6791980000e+06 	+1.6934600000e+06 	+1.6960210000e+06 	+1.6601010000e+06 	
+1.8842930000e+06 	+1.8063050000e+06 	+1.8906490000e+06 	+1.8086450000e+06 	+1.8479090000e+06 	+1.8475060000e+06 	+1.8324840000e+06 	+1.8580390000e+06 	+1.7893340000e+06 	+1.8218000000e+06 	
+1.9059320000e+06 	+1.9157780000e+06 	+1.9759090000e+06 	+1.9219270000e+06 	+1.9202630000e+06 	+1.8587630000e+06 	+1.8594940000e+06 	+1.9312670000e+06 	+1.9117260000e+06 	+1.9388320000e+06 	
+2.0042730000e+06 	+2.0115980000e+06 	+2.0021830000e+06 	+1.9836180000e+06 	+2.0482970000e+06 	+2.0028920000e+06 	+2.0140890000e+06 	+2.0229780000e+06 	+2.0280980000e+06 	+2.0290270000e+06 	
+2.1441240000e+06 	+2.1052890000e+06 	+2.1074810000e+06 	+2.1570960000e+06 	+2.1528630000e+06 	+2.1641380000e+06 	+2.1819080000e+06 	+2.1742620000e+06 	+2.1826000000e+06 	+2.1905450000e+06 	
+2.2451800000e+06 	+2.2049830000e+06 	+2.1814400000e+06 	+2.2173810000e+06 	+2.1999420000e+06 	+2.2171210000e+06 	+2.2247090000e+06 	+2.1855280000e+06 	+2.2008190000e+06 	+2.2203280000e+06 	
+2.3714640000e+06 	+2.3123170000e+06 	+2.3641010000e+06 	+2.3717430000e+06 	+2.3318590000e+06 	+2.3195480000e+06 	+2.3118990000e+06 	+2.3651070000e+06 	+2.2994450000e+06 	+2.3175200000e+06 	
+2.4173800000e+06 	+2.3968880000e+06 	+2.4189330000e+06 	+2.4073580000e+06 	+2.4165560000e+06 	+2.4322200000e+06 	+2.3854850000e+06 	+2.3652810000e+06 	+2.3923260000e+06 	+2.3801120000e+06 	
+2.4630400000e+06 	+2.4557250000e+06 	+2.4746290000e+06 	+2.4350690000e+06 	+2.4081830000e+06 	+2.4410320000e+06 	+2.4601570000e+06 	+2.4331290000e+06 	+2.5124810000e+06 	+2.4262500000e+06 	
+2.5425320000e+06 	+2.5789730000e+06 	+2.5191890000e+06 	+2.5459280000e+06 	+2.5744380000e+06 	+2.5766670000e+06 	+2.6159420000e+06 	+2.5521110000e+06 	+2.5840230000e+06 	+2.5782080000e+06 	
+2.6078480000e+06 	+2.5680490000e+06 	+2.5869460000e+06 	+2.5935380000e+06 	+2.6178950000e+06 	+2.6264730000e+06 	+2.5815690000e+06 	+2.5731600000e+06 	+2.6132960000e+06 	+2.6168720000e+06 	
+2.6895260000e+06 	+2.7184710000e+06 	+2.7064970000e+06 	+2.7531530000e+06 	+2.6960310000e+06 	+2.7657900000e+06 	+2.7006890000e+06 	+2.6867720000e+06 	+2.6415800000e+06 	+2.7623440000e+06 	
+2.7695800000e+06 	+2.7964340000e+06 	+2.8122650000e+06 	+2.7453960000e+06 	+2.7927050000e+06 	+2.7908020000e+06 	+2.7812600000e+06 	+2.7778350000e+06 	+2.7486970000e+06 	+2.8203550000e+06 	
+2.8179620000e+06 	+2.8081700000e+06 	+2.8374820000e+06 	+2.7895440000e+06 	+2.8535110000e+06 	+2.7685780000e+06 	+2.8202350000e+06 	+2.8462900000e+06 	+2.7952500000e+06 	+2.7560630000e+06 	
+2.9725980000e+06 	+2.8745850000e+06 	+2.9100380000e+06 	+2.8622420000e+06 	+2.9078700000e+06 	+2.8846610000e+06 	+2.9395530000e+06 	+2.9265900000e+06 	+2.9343880000e+06 	+2.8783900000e+06 	
