########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0006\Fonte_Bipolar_10A\Curva_01\BC0006_D_BOB_+0010A_150316_165643.dat
date                           	16/03/2015
hour                           	16:56:43
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.980459e+00
main_coil_current_std(A) 	+5.017988e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.325846e-03   	  +1.490318e-07   	  +4.622331e-06   	  +1.237190e-07   	  +3.325849e-03   	  +1.490040e-07   	  -1.389823e-03   	  +1.116280e-04   	  +1.000000e+00   	  +4.481019e-05   	  -1.389821e-03   	  +3.719926e-05   
2   	  -3.229976e-04   	  +1.490181e-05   	  -1.123571e-04   	  +1.007637e-05   	  +3.419818e-04   	  +1.360819e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.699555e-03   	  +7.841063e-05   	  +5.912027e-04   	  +5.302004e-05   
3   	  -3.616220e-02   	  +1.178560e-03   	  +6.711626e-04   	  +8.717271e-04   	  +3.616843e-02   	  +1.194194e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.329882e-03   	  +1.085240e-04   	  -6.180188e-05   	  +8.027023e-05   
4   	  -4.433380e-02   	  +6.026932e-02   	  +7.578530e-02   	  +7.019695e-02   	  +8.780033e-02   	  +4.315372e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.144091e-05   	  +9.711992e-05   	  -1.221229e-04   	  +1.131176e-04   
5   	  +7.133063e+01   	  +2.559855e+00   	  +1.423088e+01   	  +4.377229e+00   	  +7.273635e+01   	  +2.823487e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.011528e-03   	  +7.218807e-05   	  -4.013117e-04   	  +1.234381e-04   
6   	  -1.378159e+03   	  +2.986163e+02   	  -3.761806e+02   	  +2.163444e+02   	  +1.428577e+03   	  +2.390714e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.801230e-04   	  +1.473675e-04   	  +1.856455e-04   	  +1.067662e-04   
7   	  +4.769104e+05   	  +1.464442e+04   	  -4.269762e+04   	  +2.400669e+04   	  +4.788179e+05   	  +1.545321e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.118726e-03   	  +1.264731e-04   	  +3.687481e-04   	  +2.073282e-04   
8   	  -7.754533e+05   	  +6.430212e+05   	  +7.553920e+04   	  +7.052637e+05   	  +7.791238e+05   	  +4.219158e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.171979e-04   	  +9.718282e-05   	  -1.141659e-05   	  +1.065898e-04   
9   	  +6.791441e+07   	  +3.315979e+07   	  +2.953197e+07   	  +5.015657e+07   	  +7.405744e+07   	  +3.203363e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.796239e-04   	  +8.770291e-05   	  -7.810785e-05   	  +1.326570e-04   
10  	  +1.344055e+09   	  +2.068571e+09   	  -3.226389e+08   	  +2.331822e+09   	  +1.382237e+09   	  +1.333086e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.220959e-05   	  +9.574382e-05   	  +1.493334e-05   	  +1.079284e-04   
11  	  -7.165028e+11   	  +8.670636e+10   	  +1.724975e+11   	  +1.925166e+11   	  +7.369747e+11   	  +1.283522e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.803584e-04   	  +7.023107e-05   	  -1.397208e-04   	  +1.559361e-04   
12  	  -1.365975e+12   	  +7.633948e+12   	  -2.456061e+12   	  +8.702190e+12   	  +2.810360e+12   	  +5.580078e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.936240e-05   	  +1.082096e-04   	  +3.481413e-05   	  +1.233516e-04   
13  	  -9.056053e+13   	  +3.286328e+14   	  +3.332128e+14   	  +3.682143e+14   	  +3.452999e+14   	  +2.338339e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.246433e-05   	  +8.152022e-05   	  -8.265633e-05   	  +9.133876e-05   
14  	  -1.350943e+16   	  +2.468373e+16   	  -1.178302e+15   	  +2.419048e+16   	  +1.356072e+16   	  +1.329013e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.864480e-05   	  +1.071527e-04   	  +5.115041e-06   	  +1.050115e-04   
15  	  +7.830491e+17   	  +1.160100e+18   	  +7.111713e+17   	  +1.828504e+18   	  +1.057795e+18   	  +8.436496e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.948665e-05   	  +8.813045e-05   	  -5.402624e-05   	  +1.389077e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1338010000e+06 	+1.1762260000e+06 	+1.4486730000e+06 	+1.2665350000e+06 	+1.4307330000e+06 	+1.0507090000e+06 	+1.4382530000e+06 	+1.3529920000e+06 	+1.3234030000e+06 	+1.2074900000e+06 	
+2.2774090000e+06 	+2.4126550000e+06 	+2.1627300000e+06 	+2.3826200000e+06 	+2.3134870000e+06 	+2.3329650000e+06 	+2.2326670000e+06 	+2.2238880000e+06 	+2.2293030000e+06 	+2.0923030000e+06 	
+3.4449070000e+06 	+3.4729590000e+06 	+3.4525610000e+06 	+3.6706080000e+06 	+3.4931820000e+06 	+3.2339430000e+06 	+3.4312180000e+06 	+3.3034880000e+06 	+3.5657180000e+06 	+3.4311470000e+06 	
+4.9027200000e+06 	+4.6344400000e+06 	+4.6011230000e+06 	+4.7634460000e+06 	+4.5364470000e+06 	+4.6652900000e+06 	+4.6217790000e+06 	+4.1204650000e+06 	+4.7216230000e+06 	+4.5502290000e+06 	
+5.8141570000e+06 	+5.6474800000e+06 	+5.8105770000e+06 	+5.7546970000e+06 	+5.4923490000e+06 	+5.7851240000e+06 	+5.4660170000e+06 	+5.7719600000e+06 	+5.3614130000e+06 	+5.8753970000e+06 	
+6.7614680000e+06 	+6.9714430000e+06 	+6.6520360000e+06 	+6.6540430000e+06 	+6.7333400000e+06 	+6.6606160000e+06 	+6.7017140000e+06 	+7.0942710000e+06 	+6.6284220000e+06 	+7.1333310000e+06 	
+7.8824590000e+06 	+7.8519030000e+06 	+7.9972620000e+06 	+7.9364570000e+06 	+7.9024670000e+06 	+8.2362110000e+06 	+8.0027160000e+06 	+8.1203890000e+06 	+8.1659850000e+06 	+7.9806670000e+06 	
+9.0997320000e+06 	+9.0259540000e+06 	+9.0457820000e+06 	+9.0356700000e+06 	+9.0190800000e+06 	+9.2962660000e+06 	+9.1180220000e+06 	+9.2491060000e+06 	+9.1126290000e+06 	+8.7556640000e+06 	
+9.9392410000e+06 	+1.0169435000e+07 	+1.0196779000e+07 	+1.0071067000e+07 	+1.0048150000e+07 	+1.0100707000e+07 	+9.9454400000e+06 	+1.0142749000e+07 	+1.0178210000e+07 	+9.8410300000e+06 	
+1.1238772000e+07 	+1.1293489000e+07 	+1.1433454000e+07 	+1.1385407000e+07 	+1.1331475000e+07 	+1.1159537000e+07 	+1.1128188000e+07 	+1.1421285000e+07 	+1.1404889000e+07 	+1.1392003000e+07 	
+1.2581429000e+07 	+1.2449920000e+07 	+1.2381106000e+07 	+1.2525173000e+07 	+1.2480678000e+07 	+1.2051681000e+07 	+1.2507000000e+07 	+1.2394991000e+07 	+1.2298173000e+07 	+1.2452854000e+07 	
+1.3512837000e+07 	+1.3258388000e+07 	+1.3307305000e+07 	+1.3104174000e+07 	+1.3456926000e+07 	+1.3385456000e+07 	+1.3247701000e+07 	+1.2932790000e+07 	+1.3317086000e+07 	+1.3568758000e+07 	
+1.4462213000e+07 	+1.4563126000e+07 	+1.4606051000e+07 	+1.4521965000e+07 	+1.4588089000e+07 	+1.4202250000e+07 	+1.4559774000e+07 	+1.4107415000e+07 	+1.4380252000e+07 	+1.4761552000e+07 	
+1.5592143000e+07 	+1.5774109000e+07 	+1.5705265000e+07 	+1.5701584000e+07 	+1.5696824000e+07 	+1.5763835000e+07 	+1.5862206000e+07 	+1.5582571000e+07 	+1.5819612000e+07 	+1.5458085000e+07 	
+1.6087086000e+07 	+1.6454371000e+07 	+1.6479527000e+07 	+1.6373678000e+07 	+1.6544679000e+07 	+1.6561757000e+07 	+1.6300556000e+07 	+1.6430504000e+07 	+1.6368498000e+07 	+1.6177014000e+07 	
+1.7236170000e+07 	+1.7716464000e+07 	+1.7456042000e+07 	+1.7261126000e+07 	+1.7356844000e+07 	+1.7507252000e+07 	+1.7254172000e+07 	+1.7528772000e+07 	+1.7466856000e+07 	+1.7367946000e+07 	
+1.8597152000e+07 	+1.8367950000e+07 	+1.8234016000e+07 	+1.8327076000e+07 	+1.8264360000e+07 	+1.8285068000e+07 	+1.8469316000e+07 	+1.8468670000e+07 	+1.8204414000e+07 	+1.8290724000e+07 	
+1.9138640000e+07 	+1.8888164000e+07 	+1.9181462000e+07 	+1.9077908000e+07 	+1.9029446000e+07 	+1.8808954000e+07 	+1.8829528000e+07 	+1.8966884000e+07 	+1.9130158000e+07 	+1.8801174000e+07 	
+1.9939920000e+07 	+1.9794790000e+07 	+1.9865432000e+07 	+1.9991236000e+07 	+2.0007970000e+07 	+1.9817536000e+07 	+1.9868260000e+07 	+1.9861880000e+07 	+1.9894818000e+07 	+2.0171594000e+07 	
+2.0453428000e+07 	+2.0493644000e+07 	+2.0783730000e+07 	+2.0737596000e+07 	+2.0818594000e+07 	+2.0577036000e+07 	+2.0814816000e+07 	+2.0801394000e+07 	+2.0756952000e+07 	+2.0674168000e+07 	
+2.1133556000e+07 	+2.1325842000e+07 	+2.1341224000e+07 	+2.1370604000e+07 	+2.1336582000e+07 	+2.1486302000e+07 	+2.1468866000e+07 	+2.1335724000e+07 	+2.1210162000e+07 	+2.1343858000e+07 	
+2.1930364000e+07 	+2.1948178000e+07 	+2.1922044000e+07 	+2.1839958000e+07 	+2.1968232000e+07 	+2.2174320000e+07 	+2.1953836000e+07 	+2.2033180000e+07 	+2.1810396000e+07 	+2.1781518000e+07 	
+2.2617068000e+07 	+2.2634964000e+07 	+2.2668770000e+07 	+2.2513570000e+07 	+2.2464580000e+07 	+2.2658262000e+07 	+2.2638246000e+07 	+2.2735480000e+07 	+2.2555670000e+07 	+2.2417462000e+07 	
+2.3317542000e+07 	+2.3128510000e+07 	+2.3089278000e+07 	+2.3179164000e+07 	+2.3024432000e+07 	+2.3006058000e+07 	+2.3072914000e+07 	+2.3161516000e+07 	+2.3280236000e+07 	+2.3252478000e+07 	
+2.3579130000e+07 	+2.3610662000e+07 	+2.3470980000e+07 	+2.3762948000e+07 	+2.3537972000e+07 	+2.3477038000e+07 	+2.3550416000e+07 	+2.3527572000e+07 	+2.3649154000e+07 	+2.3764838000e+07 	
+2.4236600000e+07 	+2.4149956000e+07 	+2.4152712000e+07 	+2.4331556000e+07 	+2.4244282000e+07 	+2.4140144000e+07 	+2.4120510000e+07 	+2.4132754000e+07 	+2.4226540000e+07 	+2.4383804000e+07 	
+2.4617964000e+07 	+2.4797048000e+07 	+2.4739672000e+07 	+2.4810368000e+07 	+2.4850154000e+07 	+2.4722864000e+07 	+2.4690610000e+07 	+2.4570874000e+07 	+2.4700642000e+07 	+2.4800768000e+07 	
+2.4983102000e+07 	+2.5121082000e+07 	+2.5036282000e+07 	+2.5007534000e+07 	+2.5108150000e+07 	+2.5083818000e+07 	+2.5044648000e+07 	+2.5044398000e+07 	+2.5081110000e+07 	+2.4927444000e+07 	
