########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0006\Fonte_Bipolar_10A\Curva_01\BC0006_D_BOB_+0001A_150316_170229.dat
date                           	16/03/2015
hour                           	17:02:29
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000014e+00
main_coil_current_std(A) 	+3.687064e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.503708e-04   	  +2.038975e-07   	  +4.622780e-06   	  +8.232515e-08   	  +3.504013e-04   	  +2.038184e-07   	  -1.319330e-02   	  +7.066588e-04   	  +1.000000e+00   	  +5.819478e-04   	  -1.319396e-02   	  +2.349658e-04   
2   	  -2.974358e-04   	  +6.512554e-06   	  -1.170833e-04   	  +1.387014e-05   	  +3.196507e-04   	  +1.013344e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.485605e-02   	  +3.252831e-04   	  +5.847969e-03   	  +6.927731e-04   
3   	  -1.331040e-03   	  +7.495206e-04   	  -1.393029e-03   	  +6.754773e-04   	  +1.926706e-03   	  +4.736892e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.163427e-03   	  +6.551365e-04   	  +1.217610e-03   	  +5.904171e-04   
4   	  +3.454897e-02   	  +2.279204e-02   	  +5.376202e-02   	  +2.746511e-02   	  +6.390608e-02   	  +1.483093e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.284712e-04   	  +3.486338e-04   	  -8.223597e-04   	  +4.201144e-04   
5   	  +3.830710e+00   	  +1.887884e+00   	  +3.863688e+00   	  +2.831579e+00   	  +5.440811e+00   	  +1.779706e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.025424e-03   	  +5.053585e-04   	  -1.034252e-03   	  +7.579717e-04   
6   	  -1.349444e+02   	  +9.769004e+01   	  -8.255664e+01   	  +1.557179e+02   	  +1.581948e+02   	  +8.875704e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.321457e-04   	  +4.576280e-04   	  +3.867358e-04   	  +7.294590e-04   
7   	  +5.181761e+04   	  +4.934639e+03   	  -9.420540e+03   	  +3.393193e+03   	  +5.266699e+04   	  +4.797590e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.247934e-03   	  +4.045347e-04   	  +7.722825e-04   	  +2.781691e-04   
8   	  +1.409128e+05   	  +2.684185e+05   	  +1.242338e+05   	  +2.752265e+05   	  +1.878575e+05   	  +1.241165e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.021570e-04   	  +3.850799e-04   	  -1.782289e-04   	  +3.948469e-04   
9   	  -1.786273e+07   	  +1.210193e+07   	  +1.890467e+07   	  +1.833203e+07   	  +2.600891e+07   	  +1.291393e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.484606e-04   	  +3.038303e-04   	  -4.746195e-04   	  +4.602428e-04   
10  	  +4.795035e+08   	  +1.340638e+09   	  -4.739163e+08   	  +8.589734e+08   	  +6.741811e+08   	  +6.364538e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.106718e-04   	  +5.890146e-04   	  +2.082170e-04   	  +3.773934e-04   
11  	  -2.918741e+10   	  +2.270947e+10   	  +7.769264e+10   	  +4.098095e+10   	  +8.299429e+10   	  +2.559827e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.244131e-04   	  +1.746062e-04   	  -5.973549e-04   	  +3.150900e-04   
12  	  +3.191830e+12   	  +2.448584e+12   	  -9.297619e+11   	  +2.781477e+12   	  +3.324490e+12   	  +2.377596e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.294676e-04   	  +3.294622e-04   	  +1.251015e-04   	  +3.742537e-04   
13  	  +1.746945e+13   	  +1.922128e+14   	  -5.226855e+12   	  +1.106591e+14   	  +1.823463e+13   	  +9.555655e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.113466e-05   	  +4.525963e-04   	  +1.230748e-05   	  +2.605648e-04   
14  	  -1.439765e+16   	  +1.069553e+16   	  +6.452589e+15   	  +7.206918e+15   	  +1.577746e+16   	  +4.437233e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.932781e-04   	  +4.407264e-04   	  -2.658892e-04   	  +2.969726e-04   
15  	  +5.869872e+17   	  +4.326317e+17   	  +1.930711e+17   	  +3.864110e+17   	  +6.179243e+17   	  +2.453696e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.232855e-04   	  +3.119774e-04   	  -1.392265e-04   	  +2.786469e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7684000000e+05 	+7.2097900000e+05 	+8.0036400000e+05 	+6.6361000000e+05 	+7.0491300000e+05 	+7.0019200000e+05 	+7.9529800000e+05 	+6.9470500000e+05 	+7.1223200000e+05 	+7.1446800000e+05 	
+8.1830500000e+05 	+7.3736500000e+05 	+8.0689900000e+05 	+7.5638900000e+05 	+8.3259700000e+05 	+7.5669500000e+05 	+8.7340100000e+05 	+7.5885300000e+05 	+8.0022800000e+05 	+7.6195600000e+05 	
+9.6379400000e+05 	+8.7937300000e+05 	+9.8549800000e+05 	+9.0882800000e+05 	+9.3543200000e+05 	+8.7993900000e+05 	+9.5679700000e+05 	+9.0520600000e+05 	+9.6587100000e+05 	+8.7348700000e+05 	
+1.0956720000e+06 	+1.0570680000e+06 	+1.1283270000e+06 	+1.1009560000e+06 	+1.1196120000e+06 	+1.0942690000e+06 	+1.1311100000e+06 	+1.0745670000e+06 	+1.0427800000e+06 	+1.0676840000e+06 	
+1.1417590000e+06 	+1.1775290000e+06 	+1.1745300000e+06 	+1.1277340000e+06 	+1.2227880000e+06 	+1.2235660000e+06 	+1.1985300000e+06 	+1.1466750000e+06 	+1.1612680000e+06 	+1.2059730000e+06 	
+1.2699600000e+06 	+1.3539560000e+06 	+1.3691470000e+06 	+1.2780480000e+06 	+1.3510040000e+06 	+1.3202190000e+06 	+1.3699270000e+06 	+1.3505500000e+06 	+1.3422420000e+06 	+1.3253570000e+06 	
+1.3989720000e+06 	+1.4303610000e+06 	+1.3973670000e+06 	+1.3994230000e+06 	+1.4124140000e+06 	+1.4417480000e+06 	+1.4334980000e+06 	+1.4564740000e+06 	+1.3867280000e+06 	+1.4238190000e+06 	
+1.5482920000e+06 	+1.5408260000e+06 	+1.4847010000e+06 	+1.5462410000e+06 	+1.5687660000e+06 	+1.5423420000e+06 	+1.5522530000e+06 	+1.5395860000e+06 	+1.4951470000e+06 	+1.5817080000e+06 	
+1.7185370000e+06 	+1.7288780000e+06 	+1.6795450000e+06 	+1.7019570000e+06 	+1.6406190000e+06 	+1.6892190000e+06 	+1.6878500000e+06 	+1.6983300000e+06 	+1.6483470000e+06 	+1.6944440000e+06 	
+1.7583340000e+06 	+1.7742500000e+06 	+1.7437190000e+06 	+1.8002370000e+06 	+1.7750760000e+06 	+1.7367120000e+06 	+1.7669070000e+06 	+1.8152430000e+06 	+1.6995340000e+06 	+1.7879810000e+06 	
+1.9517480000e+06 	+1.9240710000e+06 	+1.9006340000e+06 	+1.9128320000e+06 	+1.9606800000e+06 	+1.9143420000e+06 	+1.8622680000e+06 	+1.9234050000e+06 	+1.9133100000e+06 	+1.9261980000e+06 	
+2.0456050000e+06 	+1.9963390000e+06 	+1.9695000000e+06 	+1.9910930000e+06 	+2.0484730000e+06 	+1.9371790000e+06 	+1.9994070000e+06 	+2.0274170000e+06 	+2.0020150000e+06 	+1.9733580000e+06 	
+2.1016220000e+06 	+2.1386560000e+06 	+2.0932960000e+06 	+2.1347280000e+06 	+2.1001450000e+06 	+2.0601010000e+06 	+2.1007890000e+06 	+2.1464860000e+06 	+2.0727950000e+06 	+2.1005030000e+06 	
+2.2326620000e+06 	+2.2602720000e+06 	+2.3107260000e+06 	+2.3194160000e+06 	+2.2505660000e+06 	+2.2894730000e+06 	+2.3135510000e+06 	+2.2737600000e+06 	+2.2903280000e+06 	+2.2526960000e+06 	
+2.3031380000e+06 	+2.3366980000e+06 	+2.3566030000e+06 	+2.3682950000e+06 	+2.3233610000e+06 	+2.3062240000e+06 	+2.3160510000e+06 	+2.2829290000e+06 	+2.3295670000e+06 	+2.2962430000e+06 	
+2.4112480000e+06 	+2.4302900000e+06 	+2.4786840000e+06 	+2.5086930000e+06 	+2.5082740000e+06 	+2.4509520000e+06 	+2.4663640000e+06 	+2.3973640000e+06 	+2.3820430000e+06 	+2.3867510000e+06 	
+2.5099330000e+06 	+2.5151470000e+06 	+2.4777950000e+06 	+2.5745150000e+06 	+2.5517030000e+06 	+2.5424530000e+06 	+2.5022650000e+06 	+2.5229500000e+06 	+2.4488850000e+06 	+2.4929530000e+06 	
+2.5905050000e+06 	+2.6135430000e+06 	+2.5649810000e+06 	+2.6241140000e+06 	+2.6119030000e+06 	+2.6131870000e+06 	+2.5666260000e+06 	+2.5712290000e+06 	+2.6063100000e+06 	+2.5680290000e+06 	
+2.7174480000e+06 	+2.7048310000e+06 	+2.7109470000e+06 	+2.6541590000e+06 	+2.6969470000e+06 	+2.7309370000e+06 	+2.7330970000e+06 	+2.7138860000e+06 	+2.7524510000e+06 	+2.7229180000e+06 	
+2.7646600000e+06 	+2.7479360000e+06 	+2.7952410000e+06 	+2.7105960000e+06 	+2.7948770000e+06 	+2.7763680000e+06 	+2.7948500000e+06 	+2.7615440000e+06 	+2.7971080000e+06 	+2.7944570000e+06 	
+2.8083030000e+06 	+2.8918130000e+06 	+2.8628760000e+06 	+2.8154540000e+06 	+2.8445500000e+06 	+2.8557300000e+06 	+2.8704650000e+06 	+2.8876690000e+06 	+2.9263750000e+06 	+2.8578020000e+06 	
+2.9450550000e+06 	+2.9293920000e+06 	+2.9135400000e+06 	+2.8930720000e+06 	+2.9780730000e+06 	+2.9346020000e+06 	+2.9264920000e+06 	+2.9797840000e+06 	+2.8900160000e+06 	+2.9301580000e+06 	
+2.9654060000e+06 	+2.9368860000e+06 	+2.9181350000e+06 	+2.9322360000e+06 	+2.9876680000e+06 	+2.9379750000e+06 	+2.9832620000e+06 	+2.9566790000e+06 	+2.9500370000e+06 	+2.9420740000e+06 	
+3.0988740000e+06 	+3.0458370000e+06 	+3.0668370000e+06 	+3.0688250000e+06 	+3.1122110000e+06 	+3.0809010000e+06 	+3.0756110000e+06 	+3.0983330000e+06 	+3.0556830000e+06 	+3.1044610000e+06 	
