########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0006\Fonte_Bipolar_10A\Curva_01\BC0006_D_BOB_+0009A_150316_165545.dat
date                           	16/03/2015
hour                           	16:55:45
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000442e+00
main_coil_current_std(A) 	+1.787799e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.997554e-03   	  +1.272918e-07   	  +4.299892e-06   	  +4.841002e-08   	  +2.997557e-03   	  +1.272886e-07   	  -1.434466e-03   	  +4.845898e-05   	  +1.000000e+00   	  +4.246522e-05   	  -1.434467e-03   	  +1.614984e-05   
2   	  -3.302632e-04   	  +7.408781e-06   	  -1.321713e-04   	  +1.114759e-05   	  +3.557289e-04   	  +6.446889e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.928107e-03   	  +4.325315e-05   	  +7.716284e-04   	  +6.508067e-05   
3   	  -3.189607e-02   	  +4.498832e-04   	  -1.249404e-03   	  +5.089456e-04   	  +3.192053e-02   	  +4.582934e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.258714e-03   	  +4.596305e-05   	  +1.276474e-04   	  +5.199726e-05   
4   	  -9.853610e-02   	  +2.476294e-02   	  +5.243812e-02   	  +2.226698e-02   	  +1.116204e-01   	  +2.484062e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.761743e-04   	  +4.427406e-05   	  -9.375496e-05   	  +3.981149e-05   
5   	  +6.968850e+01   	  +1.876170e+00   	  +7.141237e+00   	  +1.680339e+00   	  +7.005344e+01   	  +1.850198e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.180451e-03   	  +5.870260e-05   	  -2.234388e-04   	  +5.257534e-05   
6   	  -9.865867e+02   	  +1.549910e+02   	  -2.633422e+02   	  +1.104530e+02   	  +1.021128e+03   	  +1.476101e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.402049e-04   	  +8.486521e-05   	  +1.441928e-04   	  +6.047846e-05   
7   	  +4.427596e+05   	  +5.547261e+03   	  -4.431985e+04   	  +7.619425e+03   	  +4.449722e+05   	  +5.704251e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.242572e-03   	  +5.315448e-05   	  +4.246778e-04   	  +7.301019e-05   
8   	  +5.870706e+05   	  +3.867865e+05   	  -4.006672e+04   	  +3.649760e+05   	  +5.884362e+05   	  +3.168408e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.844409e-05   	  +6.485906e-05   	  +6.718667e-06   	  +6.120172e-05   
9   	  +6.802897e+06   	  +2.004693e+07   	  +3.642815e+06   	  +2.783436e+07   	  +7.716832e+06   	  +1.753360e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.996325e-05   	  +5.882816e-05   	  -1.068992e-05   	  +8.168054e-05   
10  	  +2.918420e+09   	  +1.233519e+09   	  +2.632483e+08   	  +6.705581e+08   	  +2.930269e+09   	  +8.026610e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.498729e-04   	  +6.334630e-05   	  -1.351889e-05   	  +3.443593e-05   
11  	  -7.069031e+11   	  +8.757650e+10   	  -2.511637e+10   	  +8.606880e+10   	  +7.073492e+11   	  +8.368997e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.352920e-04   	  +7.870477e-05   	  +2.257202e-05   	  +7.734980e-05   
12  	  -8.778347e+12   	  +4.896597e+12   	  +6.039478e+12   	  +2.904911e+12   	  +1.065526e+13   	  +4.163662e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.380589e-04   	  +7.700978e-05   	  -9.498410e-05   	  +4.568613e-05   
13  	  -5.021263e+12   	  +1.610622e+14   	  -6.239817e+14   	  +2.618465e+14   	  +6.240019e+14   	  +1.600878e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.381982e-06   	  +4.432852e-05   	  +1.717360e-04   	  +7.206698e-05   
14  	  -1.306015e+16   	  +1.656147e+16   	  +5.784276e+15   	  +1.002128e+16   	  +1.428374e+16   	  +1.257164e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.290364e-05   	  +7.976760e-05   	  -2.785971e-05   	  +4.826706e-05   
15  	  +9.462897e+16   	  +8.908335e+17   	  -1.393065e+17   	  +5.219031e+17   	  +1.684071e+17   	  +5.776036e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.976085e-06   	  +7.508656e-05   	  +1.174186e-05   	  +4.399016e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2893260000e+06 	+1.2065300000e+06 	+1.2861690000e+06 	+1.2655390000e+06 	+1.3861530000e+06 	+1.3026010000e+06 	+1.2118770000e+06 	+1.2344950000e+06 	+1.2634340000e+06 	+1.2175920000e+06 	
+2.1052000000e+06 	+2.1270610000e+06 	+2.2092840000e+06 	+2.0421560000e+06 	+2.2148190000e+06 	+2.1217310000e+06 	+2.1415150000e+06 	+2.0134390000e+06 	+2.0295270000e+06 	+2.0850560000e+06 	
+3.1645850000e+06 	+3.2085200000e+06 	+3.0388270000e+06 	+3.2829880000e+06 	+3.2449280000e+06 	+3.1725030000e+06 	+3.0954770000e+06 	+3.2453300000e+06 	+3.0294860000e+06 	+3.2073920000e+06 	
+4.2935440000e+06 	+4.2719420000e+06 	+4.2611200000e+06 	+4.2677410000e+06 	+4.2867330000e+06 	+4.2959330000e+06 	+4.3138630000e+06 	+4.2324370000e+06 	+4.3422560000e+06 	+4.1967140000e+06 	
+5.2394060000e+06 	+5.0614250000e+06 	+5.1635080000e+06 	+5.1562590000e+06 	+5.0807160000e+06 	+5.1642220000e+06 	+5.1565410000e+06 	+5.2808280000e+06 	+5.1369080000e+06 	+5.1665740000e+06 	
+6.1582380000e+06 	+6.1064660000e+06 	+6.1401840000e+06 	+6.2180050000e+06 	+6.1440890000e+06 	+6.0608570000e+06 	+6.0985750000e+06 	+6.1815170000e+06 	+6.1503940000e+06 	+6.2704940000e+06 	
+7.2249650000e+06 	+7.2898990000e+06 	+7.2114770000e+06 	+7.2928400000e+06 	+7.2430760000e+06 	+7.3606220000e+06 	+7.2660150000e+06 	+7.2134940000e+06 	+7.2645110000e+06 	+7.2511360000e+06 	
+8.2145470000e+06 	+8.2558440000e+06 	+8.2739270000e+06 	+8.2574500000e+06 	+8.3218820000e+06 	+8.2812400000e+06 	+8.1964020000e+06 	+8.2222060000e+06 	+8.2412640000e+06 	+8.2034070000e+06 	
+9.1972230000e+06 	+9.1412160000e+06 	+9.2291150000e+06 	+9.1075120000e+06 	+9.2850460000e+06 	+9.1675350000e+06 	+9.2018780000e+06 	+9.2022890000e+06 	+9.1628460000e+06 	+8.9088160000e+06 	
+1.0221486000e+07 	+1.0356533000e+07 	+1.0202636000e+07 	+1.0125203000e+07 	+1.0260417000e+07 	+1.0173505000e+07 	+1.0382676000e+07 	+1.0275017000e+07 	+1.0232915000e+07 	+1.0200723000e+07 	
+1.1159305000e+07 	+1.1314296000e+07 	+1.1322654000e+07 	+1.1238883000e+07 	+1.1243383000e+07 	+1.1148978000e+07 	+1.1426140000e+07 	+1.1076321000e+07 	+1.1230671000e+07 	+1.1335679000e+07 	
+1.1980128000e+07 	+1.1999202000e+07 	+1.2229120000e+07 	+1.2157010000e+07 	+1.2077126000e+07 	+1.2035629000e+07 	+1.2153832000e+07 	+1.2147892000e+07 	+1.2049197000e+07 	+1.2280983000e+07 	
+1.3141790000e+07 	+1.2966088000e+07 	+1.3118641000e+07 	+1.3141411000e+07 	+1.3031346000e+07 	+1.3147537000e+07 	+1.3141343000e+07 	+1.3131582000e+07 	+1.3135939000e+07 	+1.3248697000e+07 	
+1.4239211000e+07 	+1.4163249000e+07 	+1.4179059000e+07 	+1.4152797000e+07 	+1.4210287000e+07 	+1.4218941000e+07 	+1.4132930000e+07 	+1.4212725000e+07 	+1.4138326000e+07 	+1.4196279000e+07 	
+1.4903835000e+07 	+1.4901898000e+07 	+1.4851200000e+07 	+1.4873765000e+07 	+1.4891173000e+07 	+1.4866900000e+07 	+1.4721533000e+07 	+1.4875732000e+07 	+1.4857435000e+07 	+1.4879205000e+07 	
+1.5732014000e+07 	+1.5802717000e+07 	+1.5683009000e+07 	+1.5751292000e+07 	+1.5780023000e+07 	+1.5846355000e+07 	+1.5785315000e+07 	+1.5793701000e+07 	+1.5765940000e+07 	+1.5718023000e+07 	
+1.6586708000e+07 	+1.6607810000e+07 	+1.6514090000e+07 	+1.6589152000e+07 	+1.6630818000e+07 	+1.6593142000e+07 	+1.6611091000e+07 	+1.6610554000e+07 	+1.6667639000e+07 	+1.6550426000e+07 	
+1.7279678000e+07 	+1.7207098000e+07 	+1.7239718000e+07 	+1.7203076000e+07 	+1.7139382000e+07 	+1.7120060000e+07 	+1.7276444000e+07 	+1.7270084000e+07 	+1.7286264000e+07 	+1.7243452000e+07 	
+1.8029820000e+07 	+1.7977362000e+07 	+1.8067990000e+07 	+1.8002730000e+07 	+1.8006590000e+07 	+1.7930048000e+07 	+1.7939734000e+07 	+1.8069304000e+07 	+1.8148484000e+07 	+1.7986650000e+07 	
+1.8847580000e+07 	+1.8754966000e+07 	+1.8808504000e+07 	+1.8711158000e+07 	+1.8742166000e+07 	+1.8757376000e+07 	+1.8758672000e+07 	+1.8795316000e+07 	+1.8777290000e+07 	+1.8733068000e+07 	
+1.9277842000e+07 	+1.9249356000e+07 	+1.9283656000e+07 	+1.9332310000e+07 	+1.9295574000e+07 	+1.9332608000e+07 	+1.9172414000e+07 	+1.9348334000e+07 	+1.9204330000e+07 	+1.9290032000e+07 	
+1.9670906000e+07 	+1.9805868000e+07 	+1.9751014000e+07 	+1.9821196000e+07 	+1.9865186000e+07 	+1.9890400000e+07 	+1.9675948000e+07 	+1.9849782000e+07 	+1.9699788000e+07 	+1.9830572000e+07 	
+2.0443294000e+07 	+2.0493782000e+07 	+2.0386878000e+07 	+2.0489364000e+07 	+2.0485390000e+07 	+2.0454102000e+07 	+2.0469280000e+07 	+2.0502426000e+07 	+2.0368390000e+07 	+2.0400488000e+07 	
+2.0921082000e+07 	+2.0940548000e+07 	+2.0922808000e+07 	+2.0935158000e+07 	+2.0884218000e+07 	+2.0913642000e+07 	+2.0992854000e+07 	+2.0873712000e+07 	+2.0887120000e+07 	+2.0857296000e+07 	
+2.1375302000e+07 	+2.1294552000e+07 	+2.1286082000e+07 	+2.1322136000e+07 	+2.1231108000e+07 	+2.1256660000e+07 	+2.1391386000e+07 	+2.1263500000e+07 	+2.1473798000e+07 	+2.1266210000e+07 	
+2.1894074000e+07 	+2.1856226000e+07 	+2.1962394000e+07 	+2.1883124000e+07 	+2.1873996000e+07 	+2.1864948000e+07 	+2.1966278000e+07 	+2.1912136000e+07 	+2.1913602000e+07 	+2.1876106000e+07 	
+2.2367526000e+07 	+2.2362878000e+07 	+2.2396224000e+07 	+2.2386056000e+07 	+2.2380640000e+07 	+2.2306104000e+07 	+2.2341008000e+07 	+2.2355822000e+07 	+2.2399226000e+07 	+2.2375026000e+07 	
+2.2616698000e+07 	+2.2675848000e+07 	+2.2591122000e+07 	+2.2630258000e+07 	+2.2624620000e+07 	+2.2666116000e+07 	+2.2559234000e+07 	+2.2607808000e+07 	+2.2611042000e+07 	+2.2679902000e+07 	
+2.2992798000e+07 	+2.3088054000e+07 	+2.3056258000e+07 	+2.3000092000e+07 	+2.3150378000e+07 	+2.3061454000e+07 	+2.2901402000e+07 	+2.3062822000e+07 	+2.2906284000e+07 	+2.3107508000e+07 	
+2.3347296000e+07 	+2.3456432000e+07 	+2.3391586000e+07 	+2.3407348000e+07 	+2.3481554000e+07 	+2.3472836000e+07 	+2.3338856000e+07 	+2.3435174000e+07 	+2.3315130000e+07 	+2.3376614000e+07 	
+2.3545450000e+07 	+2.3546026000e+07 	+2.3591584000e+07 	+2.3494910000e+07 	+2.3482918000e+07 	+2.3510158000e+07 	+2.3632704000e+07 	+2.3580242000e+07 	+2.3668120000e+07 	+2.3517026000e+07 	
+2.3840436000e+07 	+2.3727072000e+07 	+2.3817502000e+07 	+2.3914332000e+07 	+2.3708206000e+07 	+2.3732362000e+07 	+2.3855576000e+07 	+2.3769624000e+07 	+2.3795336000e+07 	+2.3726654000e+07 	
+2.4202018000e+07 	+2.4110850000e+07 	+2.4108544000e+07 	+2.4128562000e+07 	+2.4090242000e+07 	+2.4075646000e+07 	+2.4156416000e+07 	+2.4147896000e+07 	+2.4182254000e+07 	+2.4086690000e+07 	
+2.4313784000e+07 	+2.4217724000e+07 	+2.4309056000e+07 	+2.4238554000e+07 	+2.4235506000e+07 	+2.4185354000e+07 	+2.4168844000e+07 	+2.4273344000e+07 	+2.4271252000e+07 	+2.4256284000e+07 	
+2.4184864000e+07 	+2.4205804000e+07 	+2.4122268000e+07 	+2.4201856000e+07 	+2.4278200000e+07 	+2.4218392000e+07 	+2.4080696000e+07 	+2.4150434000e+07 	+2.4136098000e+07 	+2.4268284000e+07 	
+2.4293698000e+07 	+2.4453678000e+07 	+2.4348452000e+07 	+2.4348756000e+07 	+2.4505614000e+07 	+2.4461880000e+07 	+2.4307072000e+07 	+2.4354634000e+07 	+2.4315102000e+07 	+2.4410966000e+07 	
+2.4372244000e+07 	+2.4419638000e+07 	+2.4378430000e+07 	+2.4432336000e+07 	+2.4456776000e+07 	+2.4403258000e+07 	+2.4364372000e+07 	+2.4432610000e+07 	+2.4416902000e+07 	+2.4410746000e+07 	
+2.4129404000e+07 	+2.4098484000e+07 	+2.4095822000e+07 	+2.4121630000e+07 	+2.4141234000e+07 	+2.4124486000e+07 	+2.4210718000e+07 	+2.4107990000e+07 	+2.4139970000e+07 	+2.4077140000e+07 	
+2.4220366000e+07 	+2.4115948000e+07 	+2.4249012000e+07 	+2.4207176000e+07 	+2.4049384000e+07 	+2.4161306000e+07 	+2.4281228000e+07 	+2.4184762000e+07 	+2.4253120000e+07 	+2.4115574000e+07 	
+2.4302352000e+07 	+2.4149296000e+07 	+2.4265330000e+07 	+2.4183594000e+07 	+2.4105004000e+07 	+2.4103038000e+07 	+2.4113404000e+07 	+2.4226648000e+07 	+2.4173286000e+07 	+2.4102128000e+07 	
+2.3804824000e+07 	+2.3789334000e+07 	+2.3770966000e+07 	+2.3746572000e+07 	+2.3764902000e+07 	+2.3782564000e+07 	+2.3674152000e+07 	+2.3735470000e+07 	+2.3789166000e+07 	+2.3759126000e+07 	
+2.3545602000e+07 	+2.3691778000e+07 	+2.3628078000e+07 	+2.3607566000e+07 	+2.3685694000e+07 	+2.3729580000e+07 	+2.3544588000e+07 	+2.3616504000e+07 	+2.3545750000e+07 	+2.3726418000e+07 	
+2.3354646000e+07 	+2.3496824000e+07 	+2.3378176000e+07 	+2.3466902000e+07 	+2.3548048000e+07 	+2.3534936000e+07 	+2.3417248000e+07 	+2.3498102000e+07 	+2.3405486000e+07 	+2.3475166000e+07 	
+2.2839528000e+07 	+2.2964952000e+07 	+2.2870244000e+07 	+2.2925756000e+07 	+2.2916996000e+07 	+2.2925518000e+07 	+2.2932316000e+07 	+2.2858050000e+07 	+2.2839562000e+07 	+2.2975822000e+07 	
+2.2608962000e+07 	+2.2501174000e+07 	+2.2575120000e+07 	+2.2581358000e+07 	+2.2607262000e+07 	+2.2575440000e+07 	+2.2653460000e+07 	+2.2562560000e+07 	+2.2625588000e+07 	+2.2636044000e+07 	
+2.2444654000e+07 	+2.2302382000e+07 	+2.2339474000e+07 	+2.2379940000e+07 	+2.2270780000e+07 	+2.2281734000e+07 	+2.2451668000e+07 	+2.2394042000e+07 	+2.2352286000e+07 	+2.2260168000e+07 	
+2.1888826000e+07 	+2.1785452000e+07 	+2.1893494000e+07 	+2.1800252000e+07 	+2.1772850000e+07 	+2.1705448000e+07 	+2.1732900000e+07 	+2.1833994000e+07 	+2.1850160000e+07 	+2.1708774000e+07 	
+2.1384460000e+07 	+2.1323576000e+07 	+2.1326892000e+07 	+2.1288316000e+07 	+2.1282396000e+07 	+2.1311550000e+07 	+2.1221942000e+07 	+2.1340562000e+07 	+2.1282560000e+07 	+2.1246078000e+07 	
