########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0006\Fonte_Bipolar_10A\Curva_01\BC0006_D_BOB_-0001A_150316_171555.dat
date                           	16/03/2015
hour                           	17:15:55
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000247e+00
main_coil_current_std(A) 	+4.211737e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.516511e-04   	  +1.173418e-07   	  +4.863410e-06   	  +4.167549e-08   	  +3.516847e-04   	  +1.176536e-07   	  +1.382915e-02   	  +3.479052e-04   	  +1.000000e+00   	  +3.336881e-04   	  +1.383021e-02   	  +1.185137e-04   
2   	  -2.837490e-04   	  +4.813238e-06   	  -1.103372e-04   	  +5.544607e-06   	  +3.044467e-04   	  +5.063067e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.412084e-02   	  +2.395319e-04   	  -5.490957e-03   	  +2.759287e-04   
3   	  +7.598584e-03   	  +2.632876e-04   	  -2.436590e-03   	  +2.657247e-04   	  +7.979690e-03   	  +2.616752e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.617543e-03   	  +2.292950e-04   	  -2.122006e-03   	  +2.314174e-04   
4   	  +7.010390e-02   	  +1.535903e-02   	  +4.203149e-02   	  +1.126883e-02   	  +8.173862e-02   	  +1.185344e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.068426e-03   	  +2.340809e-04   	  +6.405853e-04   	  +1.717438e-04   
5   	  -7.547612e+00   	  +8.433255e-01   	  +1.902597e+00   	  +7.260379e-01   	  +7.783721e+00   	  +7.354827e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.013028e-03   	  +2.249238e-04   	  +5.074427e-04   	  +1.936420e-04   
6   	  +4.173915e+01   	  +4.746727e+01   	  +4.287585e+01   	  +4.924821e+01   	  +5.983724e+01   	  +2.580813e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.948148e-04   	  +2.215504e-04   	  +2.001202e-04   	  +2.298628e-04   
7   	  -5.283716e+04   	  +3.883744e+03   	  +2.489558e+03   	  +2.506376e+03   	  +5.289578e+04   	  +3.714854e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.315745e-03   	  +3.172246e-04   	  +2.033474e-04   	  +2.047211e-04   
8   	  -2.901967e+05   	  +1.307583e+05   	  -3.610811e+04   	  +1.002503e+05   	  +2.924345e+05   	  +7.508170e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.148077e-04   	  +1.869062e-04   	  -5.161300e-05   	  +1.432980e-04   
9   	  -1.080120e+07   	  +8.035848e+06   	  -3.867508e+06   	  +1.027144e+07   	  +1.147273e+07   	  +4.476845e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.701870e-04   	  +2.010130e-04   	  -9.674391e-05   	  +2.569353e-04   
10  	  -6.131774e+08   	  +4.043930e+08   	  +4.778193e+07   	  +5.802857e+08   	  +6.150363e+08   	  +3.465287e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.684211e-04   	  +1.770248e-04   	  +2.091675e-05   	  +2.540226e-04   
11  	  +7.612368e+10   	  +1.824634e+10   	  +3.056185e+10   	  +3.233927e+10   	  +8.202951e+10   	  +1.326869e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.831607e-04   	  +1.397798e-04   	  +2.341252e-04   	  +2.477415e-04   
12  	  -1.857010e+12   	  +1.431533e+12   	  +6.824421e+10   	  +1.110664e+12   	  +1.858263e+12   	  +8.332650e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.489550e-04   	  +1.919146e-04   	  +9.148973e-06   	  +1.488981e-04   
13  	  -3.960804e+13   	  +8.607419e+13   	  -4.523996e+12   	  +8.597725e+13   	  +3.986557e+13   	  +4.841256e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.292401e-05   	  +2.019378e-04   	  -1.061370e-05   	  +2.017103e-04   
14  	  +2.899508e+15   	  +1.127863e+16   	  -1.464369e+15   	  +1.297630e+16   	  +3.248310e+15   	  +3.104684e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.190439e-04   	  +4.630618e-04   	  -6.012197e-05   	  +5.327624e-04   
15  	  -3.284131e+17   	  +2.023548e+17   	  -5.121002e+15   	  +2.035199e+17   	  +3.284530e+17   	  +1.231151e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.359615e-04   	  +1.453899e-04   	  -3.679389e-06   	  +1.462270e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.8664400000e+05 	+6.2773100000e+05 	+5.9087600000e+05 	+6.4344500000e+05 	+6.6260800000e+05 	+6.7682100000e+05 	+5.7514200000e+05 	+5.8650700000e+05 	+6.0449300000e+05 	+6.4523900000e+05 	
+4.9548800000e+05 	+4.8633200000e+05 	+4.4631800000e+05 	+4.7103600000e+05 	+4.6246200000e+05 	+4.1997100000e+05 	+4.6326800000e+05 	+4.8311600000e+05 	+5.1752200000e+05 	+5.5455600000e+05 	
+3.6503100000e+05 	+3.2587600000e+05 	+3.4783200000e+05 	+3.7140400000e+05 	+3.6104900000e+05 	+3.1989800000e+05 	+3.4530400000e+05 	+3.4621700000e+05 	+3.6245500000e+05 	+3.4404400000e+05 	
+3.1447700000e+05 	+2.8059800000e+05 	+2.7556400000e+05 	+2.4579600000e+05 	+2.2942500000e+05 	+2.3462600000e+05 	+2.6334700000e+05 	+1.9011300000e+05 	+2.5825900000e+05 	+1.7325700000e+05 	
+1.3191400000e+05 	+7.1941000000e+04 	+1.5947500000e+05 	+1.2943100000e+05 	+8.2092000000e+04 	+9.7105000000e+04 	+1.4855900000e+05 	+1.0639600000e+05 	+1.4396000000e+05 	+1.1168000000e+05 	
-5.6579000000e+04 	+4.9852000000e+04 	+4.1894000000e+04 	+5.9110000000e+03 	-9.2660000000e+03 	+6.8527000000e+04 	-8.1260000000e+03 	+1.5808000000e+04 	+6.7032000000e+04 	+1.4729000000e+04 	
-1.4228300000e+05 	-1.6371500000e+05 	-1.2408500000e+05 	-1.5106300000e+05 	-1.1896800000e+05 	-9.1910000000e+04 	-8.1469000000e+04 	-1.0359100000e+05 	-1.3102400000e+05 	-1.3320600000e+05 	
-2.9341700000e+05 	-2.3188600000e+05 	-2.5691200000e+05 	-2.5723900000e+05 	-2.5165500000e+05 	-2.6084700000e+05 	-2.4923100000e+05 	-2.4409700000e+05 	-2.4786800000e+05 	-1.7819800000e+05 	
-3.3749600000e+05 	-3.0006000000e+05 	-3.3880800000e+05 	-3.3895400000e+05 	-3.3601600000e+05 	-3.2369300000e+05 	-3.1293300000e+05 	-2.1289500000e+05 	-3.1587900000e+05 	-3.1155400000e+05 	
-4.4146200000e+05 	-4.4029400000e+05 	-4.3587900000e+05 	-4.6410200000e+05 	-4.7615700000e+05 	-4.6117000000e+05 	-4.4726200000e+05 	-4.9850600000e+05 	-5.1040000000e+05 	-4.9047500000e+05 	
-5.3357100000e+05 	-5.6862600000e+05 	-6.1732700000e+05 	-5.8974400000e+05 	-5.1607200000e+05 	-6.0355700000e+05 	-5.4618400000e+05 	-6.0229400000e+05 	-5.0234700000e+05 	-5.8904300000e+05 	
-6.6656200000e+05 	-7.0936000000e+05 	-6.8649800000e+05 	-6.8710900000e+05 	-6.8770400000e+05 	-6.8453500000e+05 	-7.5666800000e+05 	-6.9016000000e+05 	-6.4666100000e+05 	-6.7376300000e+05 	
-7.8419200000e+05 	-8.1164600000e+05 	-8.0715500000e+05 	-7.7204200000e+05 	-7.8489200000e+05 	-7.5141900000e+05 	-8.2162900000e+05 	-8.7831500000e+05 	-8.2728700000e+05 	-8.2504400000e+05 	
-8.8910000000e+05 	-9.2550900000e+05 	-9.1315700000e+05 	-9.1013900000e+05 	-8.9295300000e+05 	-9.0691600000e+05 	-9.3382700000e+05 	-8.9320500000e+05 	-8.5335900000e+05 	-8.9123700000e+05 	
-9.8545900000e+05 	-1.0211420000e+06 	-9.9676500000e+05 	-1.0379650000e+06 	-9.9333200000e+05 	-1.0490650000e+06 	-9.9928600000e+05 	-9.6108000000e+05 	-9.8665400000e+05 	-1.0553870000e+06 	
-1.1238230000e+06 	-1.0580310000e+06 	-1.0713120000e+06 	-1.0953910000e+06 	-1.1116920000e+06 	-1.0390440000e+06 	-1.0611870000e+06 	-1.0910380000e+06 	-1.1332940000e+06 	-1.0540940000e+06 	
-1.2190310000e+06 	-1.2444700000e+06 	-1.2198430000e+06 	-1.2616450000e+06 	-1.1948730000e+06 	-1.2392800000e+06 	-1.2316480000e+06 	-1.2456920000e+06 	-1.1676700000e+06 	-1.2440070000e+06 	
-1.3099150000e+06 	-1.2371970000e+06 	-1.2690160000e+06 	-1.2730350000e+06 	-1.3000290000e+06 	-1.3160560000e+06 	-1.2809130000e+06 	-1.2892710000e+06 	-1.3148110000e+06 	-1.2658010000e+06 	
-1.2745460000e+06 	-1.2954140000e+06 	-1.3252380000e+06 	-1.3373440000e+06 	-1.2513860000e+06 	-1.2146420000e+06 	-1.3677570000e+06 	-1.2979420000e+06 	-1.3259080000e+06 	-1.3020300000e+06 	
-1.4588180000e+06 	-1.5209490000e+06 	-1.4522790000e+06 	-1.4483070000e+06 	-1.4798940000e+06 	-1.4852850000e+06 	-1.4392050000e+06 	-1.4401910000e+06 	-1.5143730000e+06 	-1.4846320000e+06 	
-1.5170610000e+06 	-1.5006190000e+06 	-1.5585550000e+06 	-1.5012720000e+06 	-1.4768600000e+06 	-1.5021720000e+06 	-1.4944350000e+06 	-1.5534410000e+06 	-1.4662340000e+06 	-1.5150190000e+06 	
-1.5343570000e+06 	-1.5561670000e+06 	-1.4824960000e+06 	-1.5659930000e+06 	-1.5250510000e+06 	-1.5723280000e+06 	-1.5770970000e+06 	-1.5749020000e+06 	-1.5202150000e+06 	-1.5268490000e+06 	
-1.7205040000e+06 	-1.7049800000e+06 	-1.6729610000e+06 	-1.6570460000e+06 	-1.7127950000e+06 	-1.6863650000e+06 	-1.6758170000e+06 	-1.7105660000e+06 	-1.7057310000e+06 	-1.7015950000e+06 	
-1.6481740000e+06 	-1.7256210000e+06 	-1.6497250000e+06 	-1.7120350000e+06 	-1.6857500000e+06 	-1.7005990000e+06 	-1.6755990000e+06 	-1.6709890000e+06 	-1.6199070000e+06 	-1.7295530000e+06 	
