########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0006\Fonte_Bipolar_10A\Curva_01\BC0006_D_BOB_-0009A_150316_171003.dat
date                           	16/03/2015
hour                           	17:10:03
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.003555e+00
main_coil_current_std(A) 	+7.627977e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.997906e-03   	  +1.368103e-07   	  +5.580936e-06   	  +1.435182e-07   	  +2.997912e-03   	  +1.368417e-07   	  +1.861607e-03   	  +1.435902e-04   	  +1.000000e+00   	  +4.563529e-05   	  +1.861611e-03   	  +4.787282e-05   
2   	  -2.472953e-04   	  +1.368703e-05   	  -6.649857e-05   	  +2.310468e-05   	  +2.560801e-04   	  +1.657025e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.443564e-03   	  +7.989678e-05   	  -3.881793e-04   	  +1.348714e-04   
3   	  +3.456875e-02   	  +6.452585e-04   	  -2.679995e-03   	  +1.565473e-03   	  +3.467248e-02   	  +6.232718e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.531358e-03   	  +6.591615e-05   	  -2.737739e-04   	  +1.599203e-04   
4   	  +1.611114e-01   	  +9.688601e-02   	  +3.170304e-01   	  +1.614425e-01   	  +3.556194e-01   	  +1.087193e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.880198e-04   	  +1.732037e-04   	  +5.667572e-04   	  +2.886118e-04   
5   	  -8.031505e+01   	  +6.228745e+00   	  -9.548648e+00   	  +8.354836e+00   	  +8.088068e+01   	  +6.130893e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.512645e-03   	  +1.948654e-04   	  -2.987281e-04   	  +2.613799e-04   
6   	  +1.597860e+03   	  +4.878898e+02   	  +1.169199e+03   	  +6.404987e+02   	  +1.979946e+03   	  +4.804253e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.748044e-04   	  +2.671124e-04   	  +6.401189e-04   	  +3.506634e-04   
7   	  -4.416542e+05   	  +3.041788e+04   	  -2.281332e+04   	  +2.647723e+04   	  +4.422430e+05   	  +2.894123e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.231483e-03   	  +2.914333e-04   	  -2.185741e-04   	  +2.536780e-04   
8   	  +1.228717e+06   	  +9.901820e+05   	  -1.073286e+06   	  +1.057169e+06   	  +1.631468e+06   	  +7.928127e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.060156e-04   	  +1.660211e-04   	  -1.799549e-04   	  +1.772527e-04   
9   	  +6.462638e+07   	  +1.134173e+08   	  -1.472026e+08   	  +6.735194e+07   	  +1.607643e+08   	  +7.135547e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.896253e-04   	  +3.327865e-04   	  -4.319186e-04   	  +1.976225e-04   
10  	  -1.355747e+09   	  +4.586152e+09   	  -6.597824e+09   	  +2.507980e+09   	  +6.735676e+09   	  +2.673666e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.961504e-05   	  +2.354902e-04   	  -3.387858e-04   	  +1.287800e-04   
11  	  +1.100880e+12   	  +3.457523e+11   	  +7.734917e+10   	  +2.134419e+11   	  +1.103594e+12   	  +2.914103e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.892418e-04   	  +3.106902e-04   	  +6.950533e-05   	  +1.917972e-04   
12  	  -7.468300e+11   	  +1.585646e+13   	  -6.426839e+12   	  +1.855003e+13   	  +6.470086e+12   	  +9.722224e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.174417e-05   	  +2.493485e-04   	  -1.010643e-04   	  +2.917059e-04   
13  	  +2.062737e+15   	  +8.977882e+14   	  +6.107577e+14   	  +1.026319e+15   	  +2.151257e+15   	  +7.529705e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.676523e-04   	  +2.470657e-04   	  +1.680767e-04   	  +2.824366e-04   
14  	  -2.305254e+16   	  +5.377128e+16   	  +5.022323e+16   	  +3.918119e+16   	  +5.526113e+16   	  +3.249056e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.110185e-04   	  +2.589566e-04   	  +2.418696e-04   	  +1.886923e-04   
15  	  +4.266130e+18   	  +2.001135e+18   	  -1.505228e+17   	  +2.737492e+18   	  +4.268785e+18   	  +1.378463e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.595413e-04   	  +1.686518e-04   	  -1.268577e-05   	  +2.307106e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.6731000000e+04 	+3.5097200000e+05 	+4.0490400000e+05 	-3.0973000000e+04 	+7.4913600000e+05 	+4.8450000000e+04 	+2.6816500000e+05 	+4.5566400000e+05 	-1.3160200000e+05 	-1.2462500000e+05 	
-8.0801500000e+05 	-9.4609800000e+05 	-8.0864000000e+05 	-1.1266890000e+06 	-8.3556400000e+05 	-9.0109700000e+05 	-8.8776500000e+05 	-9.6228700000e+05 	-8.9087300000e+05 	-1.0075850000e+06 	
-2.1339500000e+06 	-1.9623630000e+06 	-1.9090570000e+06 	-1.7066480000e+06 	-1.9425820000e+06 	-2.2266980000e+06 	-2.1533240000e+06 	-1.3945200000e+06 	-2.0528460000e+06 	-1.9085730000e+06 	
-3.2835180000e+06 	-3.3640970000e+06 	-3.1477250000e+06 	-3.2777880000e+06 	-2.9467460000e+06 	-2.7279080000e+06 	-3.1500530000e+06 	-1.8122820000e+06 	-2.9786400000e+06 	-3.0307270000e+06 	
-4.2640720000e+06 	-3.7192340000e+06 	-4.0589290000e+06 	-4.1184100000e+06 	-4.0332650000e+06 	-3.5912420000e+06 	-4.3975220000e+06 	-3.9518600000e+06 	-4.0236950000e+06 	-3.9681320000e+06 	
-5.1060170000e+06 	-4.9375400000e+06 	-4.9261650000e+06 	-4.5482180000e+06 	-5.0173750000e+06 	-4.8818250000e+06 	-4.9545320000e+06 	-5.1536210000e+06 	-4.7968300000e+06 	-4.9644790000e+06 	
-5.5359130000e+06 	-6.0305220000e+06 	-5.9795910000e+06 	-4.9017930000e+06 	-6.0681930000e+06 	-6.1166110000e+06 	-5.2683580000e+06 	-6.1958700000e+06 	-5.9538510000e+06 	-6.1679420000e+06 	
-6.9810250000e+06 	-6.9886080000e+06 	-6.8254270000e+06 	-7.1871130000e+06 	-6.9412330000e+06 	-7.0020310000e+06 	-6.9491940000e+06 	-6.9716330000e+06 	-7.1717130000e+06 	-6.7776920000e+06 	
-7.7851910000e+06 	-7.5598910000e+06 	-7.7723370000e+06 	-8.0599260000e+06 	-7.6654480000e+06 	-7.6854810000e+06 	-7.7367420000e+06 	-7.7419570000e+06 	-8.0245010000e+06 	-7.6314130000e+06 	
-8.5276270000e+06 	-8.7252060000e+06 	-8.9969760000e+06 	-8.9886780000e+06 	-9.0542390000e+06 	-9.0850960000e+06 	-8.9559610000e+06 	-8.7372180000e+06 	-8.9855490000e+06 	-9.0391900000e+06 	
-9.9549790000e+06 	-1.0228692000e+07 	-1.0137327000e+07 	-1.0043818000e+07 	-9.9428660000e+06 	-9.9167740000e+06 	-9.7646600000e+06 	-1.0204283000e+07 	-9.9772530000e+06 	-1.0181353000e+07 	
-1.0996432000e+07 	-1.0699813000e+07 	-1.0870133000e+07 	-1.0979561000e+07 	-1.1046513000e+07 	-1.0352478000e+07 	-1.0841523000e+07 	-1.0852370000e+07 	-1.0828828000e+07 	-1.0905342000e+07 	
-1.1197978000e+07 	-1.1927959000e+07 	-1.1991249000e+07 	-1.2122538000e+07 	-1.2058920000e+07 	-1.2067441000e+07 	-1.1855323000e+07 	-1.1902560000e+07 	-1.1919433000e+07 	-1.0924937000e+07 	
-1.2267406000e+07 	-1.2756130000e+07 	-1.2815832000e+07 	-1.2113797000e+07 	-1.2681761000e+07 	-1.2882288000e+07 	-1.2737214000e+07 	-1.2803010000e+07 	-1.2418885000e+07 	-1.2922572000e+07 	
-1.3378986000e+07 	-1.3505557000e+07 	-1.3282844000e+07 	-1.3698327000e+07 	-1.3537510000e+07 	-1.3464717000e+07 	-1.3099527000e+07 	-1.3552469000e+07 	-1.3655290000e+07 	-1.3741054000e+07 	
-1.4329009000e+07 	-1.4830101000e+07 	-1.4343370000e+07 	-1.4829669000e+07 	-1.4041103000e+07 	-1.4413994000e+07 	-1.3891581000e+07 	-1.4219700000e+07 	-1.4658073000e+07 	-1.4429183000e+07 	
-1.5392792000e+07 	-1.5209711000e+07 	-1.5343612000e+07 	-1.5163089000e+07 	-1.5268325000e+07 	-1.4521930000e+07 	-1.5384051000e+07 	-1.5284985000e+07 	-1.4291406000e+07 	-1.5548557000e+07 	
-1.6049906000e+07 	-1.5742705000e+07 	-1.5973750000e+07 	-1.5692445000e+07 	-1.6085464000e+07 	-1.6000233000e+07 	-1.6022818000e+07 	-1.6064731000e+07 	-1.5532788000e+07 	-1.6221153000e+07 	
-1.6787948000e+07 	-1.6183111000e+07 	-1.6629979000e+07 	-1.6649319000e+07 	-1.6807996000e+07 	-1.6625600000e+07 	-1.6582916000e+07 	-1.6762116000e+07 	-1.6671131000e+07 	-1.6543299000e+07 	
-1.7277894000e+07 	-1.6985114000e+07 	-1.7511684000e+07 	-1.7514332000e+07 	-1.7352280000e+07 	-1.7550428000e+07 	-1.7421310000e+07 	-1.7491316000e+07 	-1.7594278000e+07 	-1.7293568000e+07 	
-1.8127942000e+07 	-1.7871504000e+07 	-1.7768930000e+07 	-1.7817554000e+07 	-1.8056754000e+07 	-1.7881782000e+07 	-1.7948900000e+07 	-1.7783452000e+07 	-1.8051236000e+07 	-1.7901332000e+07 	
-1.8400108000e+07 	-1.8660442000e+07 	-1.8396376000e+07 	-1.8718978000e+07 	-1.7820058000e+07 	-1.8416040000e+07 	-1.8633506000e+07 	-1.8437612000e+07 	-1.8401370000e+07 	-1.8375724000e+07 	
-1.9095526000e+07 	-1.9332192000e+07 	-1.9190890000e+07 	-1.9145498000e+07 	-1.9250490000e+07 	-1.9211122000e+07 	-1.9320266000e+07 	-1.9185722000e+07 	-1.9139596000e+07 	-1.8836358000e+07 	
-1.9271974000e+07 	-1.9788760000e+07 	-1.9550570000e+07 	-1.9564560000e+07 	-1.9652478000e+07 	-1.9648574000e+07 	-1.9644226000e+07 	-1.9476464000e+07 	-1.9565044000e+07 	-1.9470212000e+07 	
