########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0006\Fonte_Bipolar_10A\Curva_01\BC0006_D_BOB_-0001A_150316_170422.dat
date                           	16/03/2015
hour                           	17:04:22
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000183e+00
main_coil_current_std(A) 	+3.630304e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.169410e-04   	  +1.338746e-07   	  +4.866436e-06   	  +4.192406e-08   	  +3.169783e-04   	  +1.341629e-07   	  +1.535297e-02   	  +3.881308e-04   	  +1.000000e+00   	  +4.223960e-04   	  +1.535439e-02   	  +1.322772e-04   
2   	  -2.837403e-04   	  +7.558720e-06   	  -1.216163e-04   	  +7.271023e-06   	  +3.087055e-04   	  +8.623004e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.566681e-02   	  +4.173572e-04   	  -6.715083e-03   	  +4.014719e-04   
3   	  +6.625117e-03   	  +4.184479e-04   	  -1.920392e-03   	  +5.133629e-04   	  +6.897831e-03   	  +4.397306e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.401640e-03   	  +4.043329e-04   	  -1.855614e-03   	  +4.960462e-04   
4   	  +5.207747e-02   	  +3.896424e-02   	  +6.586691e-02   	  +2.376825e-02   	  +8.396733e-02   	  +1.796382e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.806140e-04   	  +6.588733e-04   	  +1.113789e-03   	  +4.019138e-04   
5   	  -7.387602e+00   	  +1.287779e+00   	  +1.400860e-01   	  +1.328401e+00   	  +7.388931e+00   	  +1.231788e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.186136e-03   	  +3.810791e-04   	  +4.145420e-05   	  +3.930999e-04   
6   	  +7.329395e+01   	  +9.529062e+01   	  -1.125120e+01   	  +8.319870e+01   	  +7.415249e+01   	  +5.434538e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.795596e-04   	  +4.934714e-04   	  -5.826539e-05   	  +4.308522e-04   
7   	  -4.216173e+04   	  +6.235061e+03   	  +1.034077e+03   	  +6.845638e+03   	  +4.217441e+04   	  +5.171841e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.820923e-03   	  +5.650548e-04   	  +9.371363e-05   	  +6.203886e-04   
8   	  +2.787536e+05   	  +3.359402e+05   	  +4.454920e+04   	  +3.291787e+05   	  +2.822910e+05   	  +2.436477e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.420877e-04   	  +5.327824e-04   	  +7.065255e-05   	  +5.220591e-04   
9   	  -1.381483e+07   	  +2.009058e+07   	  +4.207634e+07   	  +1.349752e+07   	  +4.428621e+07   	  +1.110467e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.834171e-04   	  +5.575944e-04   	  +1.167788e-03   	  +3.746105e-04   
10  	  -6.932486e+08   	  +6.437688e+08   	  +1.623723e+09   	  +1.462530e+09   	  +1.765522e+09   	  +7.338184e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.367077e-04   	  +3.126756e-04   	  +7.886348e-04   	  +7.103441e-04   
11  	  +1.136352e+11   	  +4.951038e+10   	  -6.836985e+10   	  +5.121432e+10   	  +1.326174e+11   	  +3.217303e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.658617e-04   	  +4.208219e-04   	  -5.811212e-04   	  +4.353048e-04   
12  	  +1.545222e+12   	  +2.464836e+12   	  -6.142479e+12   	  +3.132838e+12   	  +6.333858e+12   	  +1.862266e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.298428e-04   	  +3.666301e-04   	  -9.136583e-04   	  +4.659916e-04   
13  	  +5.678255e+13   	  +1.728519e+14   	  +1.623143e+14   	  +1.553955e+14   	  +1.719599e+14   	  +1.066661e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.478063e-04   	  +4.499376e-04   	  +4.225080e-04   	  +4.044982e-04   
14  	  -1.712732e+16   	  +1.274852e+16   	  -1.333606e+16   	  +1.266751e+16   	  +2.170704e+16   	  +6.115985e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.801994e-04   	  +5.807323e-04   	  -6.074965e-04   	  +5.770421e-04   
15  	  -3.475816e+17   	  +3.781077e+17   	  +2.423372e+17   	  +6.048886e+17   	  +4.237219e+17   	  +4.695996e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.770837e-04   	  +3.014184e-04   	  +1.931854e-04   	  +4.822027e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.0568600000e+05 	+5.6478500000e+05 	+5.5400300000e+05 	+5.6514100000e+05 	+6.0417900000e+05 	+6.1240300000e+05 	+5.6697200000e+05 	+6.1530800000e+05 	+5.8029100000e+05 	+5.6070700000e+05 	
+4.8952900000e+05 	+4.7373600000e+05 	+4.4916700000e+05 	+5.5172200000e+05 	+5.1214400000e+05 	+4.9768200000e+05 	+4.7757500000e+05 	+5.6092700000e+05 	+4.2570500000e+05 	+4.3304100000e+05 	
+3.9429100000e+05 	+3.9104900000e+05 	+3.7325300000e+05 	+3.8639200000e+05 	+4.1659300000e+05 	+4.1844900000e+05 	+4.1404900000e+05 	+3.7274200000e+05 	+3.6713300000e+05 	+3.8847000000e+05 	
+2.6567100000e+05 	+2.7859100000e+05 	+2.8365200000e+05 	+2.9981500000e+05 	+3.1317300000e+05 	+2.8745900000e+05 	+3.1630000000e+05 	+2.4967900000e+05 	+2.7025900000e+05 	+2.8499800000e+05 	
+1.7462900000e+05 	+1.8541000000e+05 	+2.1742400000e+05 	+2.1594700000e+05 	+1.6968500000e+05 	+1.6601300000e+05 	+2.4429400000e+05 	+1.4390800000e+05 	+2.0092200000e+05 	+1.3533500000e+05 	
+8.4493000000e+04 	+7.3316000000e+04 	+9.1999000000e+04 	+7.8327000000e+04 	+6.5025000000e+04 	+6.6126000000e+04 	+1.0807500000e+05 	+5.9515000000e+04 	+1.1285500000e+05 	+2.1137000000e+04 	
-9.2656000000e+04 	-9.8802000000e+04 	-2.9285000000e+04 	-1.0564300000e+05 	-8.2596000000e+04 	-5.5245000000e+04 	-5.4936000000e+04 	-6.1324000000e+04 	-3.2489000000e+04 	-1.3156300000e+05 	
-1.4399600000e+05 	-1.5908300000e+05 	-9.9481000000e+04 	-1.4925300000e+05 	-1.8574100000e+05 	-1.1641600000e+05 	-2.4583100000e+05 	-1.1697200000e+05 	-1.3672600000e+05 	-1.9915800000e+05 	
-1.6662600000e+05 	-1.7383800000e+05 	-1.8747500000e+05 	-2.1002800000e+05 	-2.0803500000e+05 	-1.7271700000e+05 	-3.0454000000e+05 	-1.3831400000e+05 	-1.9048600000e+05 	-2.4060700000e+05 	
-3.8858900000e+05 	-3.4237300000e+05 	-3.3955700000e+05 	-3.4681900000e+05 	-3.3744300000e+05 	-3.5372600000e+05 	-3.6222600000e+05 	-3.3451700000e+05 	-3.2772500000e+05 	-3.9406800000e+05 	
-4.5193900000e+05 	-4.2202400000e+05 	-3.8540500000e+05 	-4.8250000000e+05 	-4.0729300000e+05 	-4.1759100000e+05 	-4.4184500000e+05 	-4.1298100000e+05 	-4.4401900000e+05 	-4.2973900000e+05 	
-5.8638600000e+05 	-5.3614400000e+05 	-5.8207500000e+05 	-5.6860400000e+05 	-4.8150000000e+05 	-5.2905700000e+05 	-5.3152500000e+05 	-4.8187100000e+05 	-5.1541800000e+05 	-5.5619900000e+05 	
-7.1102500000e+05 	-6.9987800000e+05 	-6.9396600000e+05 	-7.0672300000e+05 	-6.1468100000e+05 	-6.6461500000e+05 	-6.2908900000e+05 	-6.3202000000e+05 	-6.8125600000e+05 	-6.8624700000e+05 	
-7.3727200000e+05 	-7.5607500000e+05 	-7.6674500000e+05 	-7.4864000000e+05 	-7.4813400000e+05 	-7.7841600000e+05 	-6.9233500000e+05 	-6.9121600000e+05 	-6.7731200000e+05 	-7.0545700000e+05 	
-8.5027700000e+05 	-8.4854900000e+05 	-8.7249400000e+05 	-7.9904200000e+05 	-8.5402400000e+05 	-8.9015900000e+05 	-8.2713800000e+05 	-8.3612300000e+05 	-8.2100900000e+05 	-8.2996600000e+05 	
-8.6472800000e+05 	-9.2109700000e+05 	-8.9407300000e+05 	-8.5948800000e+05 	-9.3071800000e+05 	-8.9052100000e+05 	-8.7224600000e+05 	-9.1793900000e+05 	-9.1897600000e+05 	-9.1975500000e+05 	
-1.0204570000e+06 	-1.0696380000e+06 	-1.0267710000e+06 	-9.6668600000e+05 	-1.0175420000e+06 	-1.0123400000e+06 	-1.0750530000e+06 	-1.1046310000e+06 	-1.0456670000e+06 	-1.0423470000e+06 	
-1.0963260000e+06 	-1.0861860000e+06 	-1.0647530000e+06 	-1.0730650000e+06 	-1.0671770000e+06 	-1.1092710000e+06 	-1.1483690000e+06 	-1.1350060000e+06 	-1.1397630000e+06 	-1.1720100000e+06 	
-1.1224720000e+06 	-1.1692090000e+06 	-1.0963420000e+06 	-1.1474040000e+06 	-1.1532940000e+06 	-1.1410010000e+06 	-1.1785330000e+06 	-1.1342330000e+06 	-1.1454590000e+06 	-1.1411830000e+06 	
-1.2567590000e+06 	-1.2677180000e+06 	-1.2788870000e+06 	-1.2762230000e+06 	-1.2223780000e+06 	-1.2408080000e+06 	-1.2819870000e+06 	-1.2793060000e+06 	-1.2815720000e+06 	-1.2408720000e+06 	
-1.2796250000e+06 	-1.2589490000e+06 	-1.2973850000e+06 	-1.2579520000e+06 	-1.2834820000e+06 	-1.2602120000e+06 	-1.2935240000e+06 	-1.2713990000e+06 	-1.2807530000e+06 	-1.2833040000e+06 	
-1.3142860000e+06 	-1.3202590000e+06 	-1.2940770000e+06 	-1.2801630000e+06 	-1.3718300000e+06 	-1.3238370000e+06 	-1.3499320000e+06 	-1.3376420000e+06 	-1.2844650000e+06 	-1.3162020000e+06 	
-1.4581720000e+06 	-1.4183420000e+06 	-1.4071980000e+06 	-1.4290900000e+06 	-1.4802340000e+06 	-1.4392460000e+06 	-1.4242050000e+06 	-1.4707060000e+06 	-1.4215300000e+06 	-1.4163710000e+06 	
-1.4642240000e+06 	-1.4007030000e+06 	-1.4132950000e+06 	-1.3752480000e+06 	-1.4088860000e+06 	-1.4164910000e+06 	-1.3757430000e+06 	-1.4171740000e+06 	-1.3923810000e+06 	-1.3869010000e+06 	
