########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0006\Fonte_Bipolar_10A\Curva_01\BC0006_D_BOB_+0007A_150316_165931.dat
date                           	16/03/2015
hour                           	16:59:31
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000559e+00
main_coil_current_std(A) 	+4.417202e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.345654e-03   	  +1.683723e-07   	  +4.682921e-06   	  +8.432845e-08   	  +2.345658e-03   	  +1.682819e-07   	  -1.996435e-03   	  +1.080813e-04   	  +1.000000e+00   	  +7.178054e-05   	  -1.996424e-03   	  +3.595093e-05   
2   	  -3.128302e-04   	  +1.368166e-05   	  -1.044076e-04   	  +1.733769e-05   	  +3.297934e-04   	  +1.427920e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.333903e-03   	  +1.020735e-04   	  +7.789440e-04   	  +1.293497e-04   
3   	  -2.260669e-02   	  +7.431806e-04   	  -2.484900e-04   	  +5.851764e-04   	  +2.260805e-02   	  +7.549201e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.951543e-03   	  +9.703011e-05   	  +3.244300e-05   	  +7.640098e-05   
4   	  -1.055240e-01   	  +8.568284e-02   	  +6.223696e-02   	  +8.842737e-02   	  +1.225102e-01   	  +4.681586e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.411023e-04   	  +1.957691e-04   	  -1.421997e-04   	  +2.020398e-04   
5   	  +5.495092e+01   	  +3.454874e+00   	  +1.906897e+01   	  +4.601410e+00   	  +5.816553e+01   	  +3.550061e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.197168e-03   	  +1.381403e-04   	  -7.624572e-04   	  +1.839836e-04   
6   	  -1.012166e+03   	  +2.387065e+02   	  -1.270874e+02   	  +2.600999e+02   	  +1.020113e+03   	  +1.642648e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.082361e-04   	  +1.670285e-04   	  +8.892601e-05   	  +1.819979e-04   
7   	  +3.021842e+05   	  +7.935657e+03   	  -2.088690e+04   	  +1.778493e+04   	  +3.029051e+05   	  +8.343912e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.700293e-03   	  +9.717336e-05   	  +2.557634e-04   	  +2.177793e-04   
8   	  +1.296671e+06   	  +8.395380e+05   	  -3.914295e+05   	  +7.527961e+05   	  +1.354464e+06   	  +4.691841e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.778639e-04   	  +1.799048e-04   	  +8.387952e-05   	  +1.613169e-04   
9   	  +1.744747e+07   	  +2.652007e+07   	  -3.196368e+07   	  +4.215913e+07   	  +3.641554e+07   	  +2.738132e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.542939e-05   	  +9.945236e-05   	  +1.198663e-04   	  +1.581001e-04   
10  	  +3.270603e+09   	  +2.152837e+09   	  +1.877015e+09   	  +3.047133e+09   	  +3.770945e+09   	  +1.528717e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.146379e-04   	  +1.412829e-04   	  -1.231817e-04   	  +1.999723e-04   
11  	  -2.662847e+11   	  +8.676244e+10   	  +1.308705e+11   	  +1.211183e+11   	  +2.967063e+11   	  +6.619441e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.058178e-04   	  +9.964334e-05   	  -1.502998e-04   	  +1.390997e-04   
12  	  -1.815762e+13   	  +1.051391e+13   	  +1.651031e+13   	  +9.566227e+12   	  +2.454158e+13   	  +9.629146e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.649333e-04   	  +2.113094e-04   	  -3.318255e-04   	  +1.922628e-04   
13  	  -2.439539e+14   	  +5.360091e+14   	  +3.897989e+14   	  +3.782982e+14   	  +4.598442e+14   	  +2.273732e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.580259e-05   	  +1.885232e-04   	  -1.370987e-04   	  +1.330537e-04   
14  	  -1.256186e+16   	  +1.338235e+16   	  +2.717970e+16   	  +3.267146e+16   	  +2.994222e+16   	  +1.813050e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.731872e-05   	  +8.236886e-05   	  -1.672921e-04   	  +2.010941e-04   
15  	  -3.037054e+18   	  +1.558444e+18   	  -1.976912e+17   	  +1.347176e+18   	  +3.043481e+18   	  +7.803276e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.271307e-04   	  +1.678649e-04   	  +2.129394e-05   	  +1.451086e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1393650000e+06 	+1.1410310000e+06 	+1.1006390000e+06 	+9.2319800000e+05 	+1.1716460000e+06 	+1.3245040000e+06 	+1.0443880000e+06 	+6.2174600000e+05 	+9.3449100000e+05 	+1.3012540000e+06 	
+1.8333740000e+06 	+1.8277890000e+06 	+1.8507940000e+06 	+1.5106560000e+06 	+1.7990600000e+06 	+1.3940000000e+06 	+1.6693630000e+06 	+1.6370520000e+06 	+1.9402260000e+06 	+1.7996310000e+06 	
+2.7149330000e+06 	+2.6786080000e+06 	+2.6200750000e+06 	+2.6295150000e+06 	+2.7300690000e+06 	+2.5651080000e+06 	+2.3979780000e+06 	+2.4702100000e+06 	+2.5531610000e+06 	+2.6530980000e+06 	
+3.4912540000e+06 	+3.5360230000e+06 	+3.5044780000e+06 	+3.6165880000e+06 	+3.3662620000e+06 	+3.5007060000e+06 	+3.5640230000e+06 	+3.4966450000e+06 	+3.4481090000e+06 	+3.5151220000e+06 	
+4.1852090000e+06 	+4.2460730000e+06 	+4.1633620000e+06 	+4.3484880000e+06 	+4.3171240000e+06 	+4.3086320000e+06 	+4.4099230000e+06 	+4.2019440000e+06 	+4.0532830000e+06 	+4.0530380000e+06 	
+4.9254020000e+06 	+4.9542790000e+06 	+4.8950180000e+06 	+5.1065460000e+06 	+4.9974040000e+06 	+5.0205530000e+06 	+5.0396920000e+06 	+5.1127400000e+06 	+4.9374430000e+06 	+4.7635780000e+06 	
+5.7786700000e+06 	+5.6778020000e+06 	+5.3705720000e+06 	+5.7979740000e+06 	+5.8784160000e+06 	+5.9028970000e+06 	+5.8334670000e+06 	+5.8504710000e+06 	+5.8998670000e+06 	+5.4334600000e+06 	
+6.6294930000e+06 	+6.4913040000e+06 	+6.5621000000e+06 	+6.6590130000e+06 	+6.4085930000e+06 	+6.7076000000e+06 	+6.5356280000e+06 	+6.7084270000e+06 	+6.5719490000e+06 	+6.5681020000e+06 	
+7.2763740000e+06 	+7.3434020000e+06 	+7.3751930000e+06 	+7.3697630000e+06 	+7.3033730000e+06 	+7.3371400000e+06 	+7.4669990000e+06 	+7.4546440000e+06 	+7.4442580000e+06 	+7.3522390000e+06 	
+8.2494720000e+06 	+8.2249720000e+06 	+8.2523310000e+06 	+8.3387430000e+06 	+8.1209130000e+06 	+7.9140260000e+06 	+7.8015380000e+06 	+8.1188210000e+06 	+8.0103070000e+06 	+8.2292720000e+06 	
+9.0636580000e+06 	+9.0944630000e+06 	+8.8499940000e+06 	+9.2135660000e+06 	+9.0089370000e+06 	+8.9261050000e+06 	+8.8087320000e+06 	+8.9506370000e+06 	+8.9085410000e+06 	+8.9829240000e+06 	
+9.5333720000e+06 	+9.7548280000e+06 	+9.6064010000e+06 	+9.7139510000e+06 	+9.3387660000e+06 	+9.5872680000e+06 	+9.8338220000e+06 	+9.5489020000e+06 	+9.7080410000e+06 	+9.6135300000e+06 	
+1.0301521000e+07 	+1.0124952000e+07 	+1.0404188000e+07 	+1.0439370000e+07 	+1.0190661000e+07 	+1.0529927000e+07 	+1.0565186000e+07 	+1.0587530000e+07 	+1.0531205000e+07 	+1.0453650000e+07 	
+1.1216230000e+07 	+1.1144285000e+07 	+1.1183823000e+07 	+1.1216053000e+07 	+1.1203980000e+07 	+1.1301515000e+07 	+1.1225226000e+07 	+1.1404187000e+07 	+1.0827007000e+07 	+1.1285969000e+07 	
+1.1785192000e+07 	+1.1715919000e+07 	+1.1810307000e+07 	+1.1721831000e+07 	+1.1713251000e+07 	+1.1673851000e+07 	+1.1750442000e+07 	+1.1535972000e+07 	+1.1867156000e+07 	+1.1833732000e+07 	
+1.2439368000e+07 	+1.2397535000e+07 	+1.2567908000e+07 	+1.2443432000e+07 	+1.2478117000e+07 	+1.2442007000e+07 	+1.2522835000e+07 	+1.2393005000e+07 	+1.2413374000e+07 	+1.2610620000e+07 	
+1.3127171000e+07 	+1.3361826000e+07 	+1.3180364000e+07 	+1.3159078000e+07 	+1.3273342000e+07 	+1.3101608000e+07 	+1.3077546000e+07 	+1.3114612000e+07 	+1.3195288000e+07 	+1.3199548000e+07 	
+1.3701724000e+07 	+1.3751892000e+07 	+1.3578854000e+07 	+1.3649772000e+07 	+1.3795290000e+07 	+1.3373416000e+07 	+1.3608895000e+07 	+1.3643447000e+07 	+1.3817380000e+07 	+1.3596047000e+07 	
+1.4195282000e+07 	+1.4251118000e+07 	+1.4237819000e+07 	+1.4044512000e+07 	+1.4315179000e+07 	+1.4360626000e+07 	+1.4145089000e+07 	+1.4439566000e+07 	+1.4352079000e+07 	+1.4151264000e+07 	
+1.4704873000e+07 	+1.4660563000e+07 	+1.4819178000e+07 	+1.4784157000e+07 	+1.4852086000e+07 	+1.4917829000e+07 	+1.4704167000e+07 	+1.4912159000e+07 	+1.4726293000e+07 	+1.4832751000e+07 	
+1.5151696000e+07 	+1.4976263000e+07 	+1.5172044000e+07 	+1.5079435000e+07 	+1.5231329000e+07 	+1.5217466000e+07 	+1.5166798000e+07 	+1.5291213000e+07 	+1.5155375000e+07 	+1.5166929000e+07 	
+1.5679956000e+07 	+1.5569129000e+07 	+1.5695939000e+07 	+1.5542640000e+07 	+1.5617672000e+07 	+1.5708545000e+07 	+1.5683256000e+07 	+1.5582899000e+07 	+1.5198495000e+07 	+1.5735235000e+07 	
+1.6272586000e+07 	+1.6076214000e+07 	+1.6277622000e+07 	+1.6251439000e+07 	+1.6060806000e+07 	+1.6060201000e+07 	+1.6190792000e+07 	+1.6150811000e+07 	+1.6059856000e+07 	+1.6282265000e+07 	
+1.6621992000e+07 	+1.6714659000e+07 	+1.6585684000e+07 	+1.6620534000e+07 	+1.6531076000e+07 	+1.6328598000e+07 	+1.6573818000e+07 	+1.6383098000e+07 	+1.6553932000e+07 	+1.6534881000e+07 	
