########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0006\Fonte_Bipolar_10A\Curva_01\BC0006_D_BOB_+0000A_150316_170326.dat
date                           	16/03/2015
hour                           	17:03:26
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.721498e-05
main_coil_current_std(A) 	+3.326125e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.642916e-05   	  +1.517856e-07   	  +5.011038e-06   	  +1.274055e-07   	  +1.717637e-05   	  +1.514528e-07   	  -2.960945e-01   	  +2.229835e-02   	  +1.000000e+00   	  +9.238792e-03   	  -3.050088e-01   	  +7.754840e-03   
2   	  -2.778017e-04   	  +9.982890e-06   	  -1.167191e-04   	  +1.279076e-05   	  +3.013256e-04   	  +9.209599e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.959086e-01   	  +1.063357e-02   	  +1.243268e-01   	  +1.362445e-02   
3   	  +1.987857e-03   	  +6.122253e-04   	  -2.227221e-03   	  +4.806259e-04   	  +2.985312e-03   	  +7.102193e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.705492e-02   	  +1.141227e-02   	  +4.151682e-02   	  +8.959173e-03   
4   	  -1.537746e-03   	  +3.113481e-02   	  +2.931673e-02   	  +2.769464e-02   	  +2.935704e-02   	  +1.834490e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.016299e-04   	  +1.015652e-02   	  -9.563444e-03   	  +9.034300e-03   
5   	  -5.981580e-02   	  +1.940485e+00   	  +3.983804e+00   	  +2.198141e+00   	  +3.984253e+00   	  +1.651345e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.414702e-04   	  +1.107764e-02   	  -2.274232e-02   	  +1.254852e-02   
6   	  +3.500945e+01   	  +1.110388e+02   	  -1.863733e+02   	  +8.195828e+01   	  +1.896330e+02   	  +7.127314e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.497520e-03   	  +1.109302e-02   	  +1.861910e-02   	  +8.187809e-03   
7   	  -4.174672e+03   	  +6.602555e+03   	  -1.030409e+04   	  +6.375605e+03   	  +1.111765e+04   	  +5.388170e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.298528e-03   	  +1.154317e-02   	  +1.801452e-02   	  +1.114639e-02   
8   	  -6.837214e+04   	  +2.687187e+05   	  -1.416046e+05   	  +4.209135e+05   	  +1.572470e+05   	  +2.127382e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.091848e-03   	  +8.221459e-03   	  +4.332398e-03   	  +1.287786e-02   
9   	  +4.500520e+06   	  +1.580664e+07   	  +6.148066e+06   	  +1.590605e+07   	  +7.619278e+06   	  +9.986446e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.409638e-03   	  +8.463083e-03   	  -3.291755e-03   	  +8.516308e-03   
10  	  -1.844645e+09   	  +9.234370e+08   	  +1.736686e+09   	  +9.492752e+08   	  +2.533534e+09   	  +9.868346e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.728383e-02   	  +8.652355e-03   	  -1.627228e-02   	  +8.894452e-03   
11  	  -1.561615e+10   	  +4.348168e+10   	  +2.102102e+09   	  +7.369655e+10   	  +1.575699e+10   	  +3.542907e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.560584e-03   	  +7.129703e-03   	  -3.446822e-04   	  +1.208404e-02   
12  	  -4.799281e+12   	  +2.017880e+12   	  -3.310303e+11   	  +3.640841e+12   	  +4.810683e+12   	  +1.694548e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.377144e-02   	  +5.790266e-03   	  +9.498848e-04   	  +1.044732e-02   
13  	  -3.094866e+13   	  +1.144293e+14   	  -5.874619e+13   	  +1.523553e+14   	  +6.639981e+13   	  +9.235455e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.554115e-03   	  +5.746170e-03   	  +2.949993e-03   	  +7.650658e-03   
14  	  -5.182036e+15   	  +1.069208e+16   	  +1.080461e+15   	  +1.210575e+16   	  +5.293476e+15   	  +4.507872e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.553860e-03   	  +9.395967e-03   	  -9.494856e-04   	  +1.063827e-02   
15  	  +2.395072e+17   	  +3.558713e+17   	  -2.872225e+17   	  +3.959191e+17   	  +3.739793e+17   	  +2.326758e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.683290e-03   	  +5.472809e-03   	  +4.417085e-03   	  +6.088689e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.3790000000e+05 	+6.0685900000e+05 	+7.4626800000e+05 	+6.3385100000e+05 	+7.1667900000e+05 	+7.1189200000e+05 	+7.0135200000e+05 	+6.8403600000e+05 	+6.7007600000e+05 	+6.7887900000e+05 	
+5.9333300000e+05 	+6.0796100000e+05 	+6.5885400000e+05 	+5.9380500000e+05 	+6.1340000000e+05 	+6.5454800000e+05 	+6.9273400000e+05 	+6.2416300000e+05 	+6.1435200000e+05 	+6.4272300000e+05 	
+6.5338700000e+05 	+6.5789400000e+05 	+6.6093000000e+05 	+6.0111400000e+05 	+6.7769500000e+05 	+6.6763200000e+05 	+6.7932400000e+05 	+6.9225000000e+05 	+6.4625300000e+05 	+6.6116400000e+05 	
+6.7243300000e+05 	+6.5375500000e+05 	+6.8022800000e+05 	+7.1430700000e+05 	+6.6271700000e+05 	+7.1513500000e+05 	+7.0096200000e+05 	+6.9961800000e+05 	+6.8716200000e+05 	+7.1296900000e+05 	
+6.8001400000e+05 	+7.0682100000e+05 	+6.5449600000e+05 	+6.1577200000e+05 	+6.7406500000e+05 	+6.9855000000e+05 	+6.5558900000e+05 	+6.6273700000e+05 	+7.0683900000e+05 	+6.8628100000e+05 	
+6.8368000000e+05 	+8.1474900000e+05 	+6.9528200000e+05 	+7.0274300000e+05 	+6.9222500000e+05 	+7.1609200000e+05 	+6.5810900000e+05 	+7.4009000000e+05 	+7.1654600000e+05 	+7.6911500000e+05 	
+7.0905100000e+05 	+7.3242400000e+05 	+6.8461500000e+05 	+6.9494400000e+05 	+6.9420600000e+05 	+6.5043600000e+05 	+6.4647600000e+05 	+7.1994200000e+05 	+6.8940200000e+05 	+6.7145700000e+05 	
+6.2783700000e+05 	+6.8505200000e+05 	+6.1456200000e+05 	+6.5095400000e+05 	+6.7889600000e+05 	+6.2581500000e+05 	+6.6627800000e+05 	+7.3455800000e+05 	+7.0027700000e+05 	+6.3125700000e+05 	
+7.7464100000e+05 	+7.3498600000e+05 	+7.2343600000e+05 	+6.9587400000e+05 	+7.0203900000e+05 	+6.8996700000e+05 	+7.5853300000e+05 	+7.5771400000e+05 	+6.9120300000e+05 	+6.6014600000e+05 	
+7.2745500000e+05 	+6.8499100000e+05 	+7.0531900000e+05 	+6.6442100000e+05 	+7.1597700000e+05 	+6.9982700000e+05 	+7.0816600000e+05 	+7.2997800000e+05 	+6.9249200000e+05 	+6.6151400000e+05 	
+7.0939300000e+05 	+6.8289500000e+05 	+7.5947700000e+05 	+7.4981600000e+05 	+7.5206500000e+05 	+7.5593600000e+05 	+7.6405900000e+05 	+7.4464100000e+05 	+7.1977300000e+05 	+7.1251200000e+05 	
+6.8715100000e+05 	+6.9399000000e+05 	+6.9413000000e+05 	+7.4366700000e+05 	+6.9482100000e+05 	+7.6398100000e+05 	+6.7024700000e+05 	+6.6062300000e+05 	+6.7854400000e+05 	+6.8913900000e+05 	
+7.4194700000e+05 	+7.0581100000e+05 	+7.7235400000e+05 	+7.2365700000e+05 	+7.1284400000e+05 	+7.3039900000e+05 	+7.3615900000e+05 	+6.9096200000e+05 	+7.2503300000e+05 	+7.1254000000e+05 	
+7.1896400000e+05 	+7.3460900000e+05 	+7.6847900000e+05 	+7.4782500000e+05 	+6.9155300000e+05 	+7.6080900000e+05 	+7.4000700000e+05 	+7.7318400000e+05 	+7.7833100000e+05 	+7.5714200000e+05 	
+7.0564300000e+05 	+7.2222100000e+05 	+7.4334400000e+05 	+7.3163200000e+05 	+7.4304000000e+05 	+7.3317100000e+05 	+7.0626300000e+05 	+6.9844300000e+05 	+7.6250400000e+05 	+6.9555900000e+05 	
+7.1862100000e+05 	+7.0848900000e+05 	+8.1765100000e+05 	+7.7391900000e+05 	+7.9360700000e+05 	+7.7656400000e+05 	+7.0960700000e+05 	+7.8803100000e+05 	+8.0150100000e+05 	+7.8645600000e+05 	
+7.1999700000e+05 	+7.3687700000e+05 	+7.6416200000e+05 	+6.8994300000e+05 	+7.8392000000e+05 	+7.5672000000e+05 	+7.1044700000e+05 	+7.1059400000e+05 	+7.7296000000e+05 	+7.6124900000e+05 	
+7.4695700000e+05 	+7.5075400000e+05 	+7.7644700000e+05 	+7.0997600000e+05 	+7.7178900000e+05 	+7.7003800000e+05 	+7.1113700000e+05 	+7.4058600000e+05 	+7.2679400000e+05 	+6.9776200000e+05 	
+8.2221700000e+05 	+7.7212200000e+05 	+8.5318400000e+05 	+7.9323300000e+05 	+8.3452200000e+05 	+8.2239400000e+05 	+7.9178600000e+05 	+8.4647100000e+05 	+8.3280800000e+05 	+8.1340100000e+05 	
+7.0662700000e+05 	+6.9569200000e+05 	+7.5272900000e+05 	+6.7815200000e+05 	+7.1452600000e+05 	+7.3579300000e+05 	+6.7000700000e+05 	+7.3877500000e+05 	+8.0337000000e+05 	+7.0569000000e+05 	
+7.9686600000e+05 	+7.6779200000e+05 	+8.1972500000e+05 	+7.5125500000e+05 	+8.0388500000e+05 	+8.2750000000e+05 	+7.9404500000e+05 	+7.8216700000e+05 	+7.9212500000e+05 	+7.6934600000e+05 	
+7.8649100000e+05 	+7.7047600000e+05 	+7.8819400000e+05 	+7.5583200000e+05 	+7.7528000000e+05 	+7.7731100000e+05 	+8.2979500000e+05 	+8.3730300000e+05 	+8.2356200000e+05 	+8.3389700000e+05 	
+7.3132500000e+05 	+7.5067600000e+05 	+7.6401600000e+05 	+7.2259100000e+05 	+7.6893500000e+05 	+7.4834800000e+05 	+7.5735500000e+05 	+6.6915300000e+05 	+7.2966900000e+05 	+7.6180900000e+05 	
+8.0743100000e+05 	+7.7765000000e+05 	+7.6576300000e+05 	+7.9872600000e+05 	+8.0999400000e+05 	+8.2937000000e+05 	+8.4548900000e+05 	+7.7914500000e+05 	+8.2048600000e+05 	+7.6558200000e+05 	
