########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0006\Fonte_Bipolar_10A\Curva_01\BC0006_D_BOB_+0009A_150316_165741.dat
date                           	16/03/2015
hour                           	16:57:41
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.003048e+00
main_coil_current_std(A) 	+4.329312e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.006221e-03   	  +1.738420e-07   	  +4.414261e-06   	  +9.994450e-08   	  +3.006224e-03   	  +1.739187e-07   	  -1.468365e-03   	  +9.960669e-05   	  +1.000000e+00   	  +5.782742e-05   	  -1.468375e-03   	  +3.324589e-05   
2   	  -3.372925e-04   	  +7.453020e-06   	  -1.268769e-04   	  +1.788735e-05   	  +3.603665e-04   	  +9.074996e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.963468e-03   	  +4.338598e-05   	  +7.385837e-04   	  +1.041270e-04   
3   	  -3.139445e-02   	  +9.166972e-04   	  +3.298523e-04   	  +9.239098e-04   	  +3.139618e-02   	  +9.549604e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.198218e-03   	  +9.338585e-05   	  -3.360274e-05   	  +9.412062e-05   
4   	  -3.725975e-02   	  +5.553646e-02   	  +4.825482e-02   	  +4.747101e-02   	  +6.096570e-02   	  +2.357487e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.642525e-05   	  +9.900826e-05   	  -8.602683e-05   	  +8.462949e-05   
5   	  +7.013298e+01   	  +5.370492e+00   	  +1.760217e+01   	  +5.075932e+00   	  +7.230817e+01   	  +5.670934e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.188032e-03   	  +1.675504e-04   	  -5.491582e-04   	  +1.583606e-04   
6   	  -9.828476e+02   	  +2.586260e+02   	  +1.682680e+01   	  +2.586814e+02   	  +9.829916e+02   	  +2.481634e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.366060e-04   	  +1.412022e-04   	  -9.186940e-06   	  +1.412325e-04   
7   	  +4.358731e+05   	  +1.436964e+04   	  -3.831718e+04   	  +1.735764e+04   	  +4.375541e+05   	  +1.358592e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.164544e-03   	  +1.372945e-04   	  +3.661010e-04   	  +1.658434e-04   
8   	  +2.979832e+05   	  +7.598124e+05   	  -9.108724e+04   	  +6.213260e+05   	  +3.115941e+05   	  +3.714098e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.982384e-05   	  +1.270433e-04   	  +1.523011e-05   	  +1.038879e-04   
9   	  -2.966039e+07   	  +5.518928e+07   	  +8.050473e+06   	  +5.359069e+07   	  +3.073351e+07   	  +3.072071e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.678813e-05   	  +1.614872e-04   	  -2.355618e-05   	  +1.568097e-04   
10  	  +2.375521e+08   	  +2.595172e+09   	  -3.021538e+08   	  +2.927487e+09   	  +3.843539e+08   	  +1.323322e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.216411e-05   	  +1.328886e-04   	  +1.547211e-05   	  +1.499051e-04   
11  	  -9.558825e+11   	  +1.253539e+11   	  +1.308769e+11   	  +1.990589e+11   	  +9.648005e+11   	  +1.068943e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.565724e-04   	  +1.123304e-04   	  -1.172796e-04   	  +1.783780e-04   
12  	  -8.420586e+12   	  +8.018787e+12   	  -1.194923e+12   	  +8.073954e+12   	  +8.504946e+12   	  +5.449916e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.320505e-04   	  +1.257495e-04   	  +1.873862e-05   	  +1.266146e-04   
13  	  +2.807894e+14   	  +3.966547e+14   	  -1.364899e+14   	  +4.319012e+14   	  +3.122054e+14   	  +1.886911e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.705776e-05   	  +1.088550e-04   	  +3.745728e-05   	  +1.185278e-04   
14  	  -2.672177e+16   	  +2.700584e+16   	  +1.726695e+16   	  +3.157608e+16   	  +3.181510e+16   	  +1.822473e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.283332e-04   	  +1.296974e-04   	  -8.292574e-05   	  +1.516463e-04   
15  	  +7.650421e+17   	  +1.334009e+18   	  -1.348796e+18   	  +1.419698e+18   	  +1.550658e+18   	  +7.952744e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.429795e-05   	  +1.121168e-04   	  +1.133595e-04   	  +1.193185e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1331630000e+06 	+1.3500110000e+06 	+1.2863770000e+06 	+1.3501790000e+06 	+1.3610860000e+06 	+1.3179100000e+06 	+1.2045320000e+06 	+1.2886170000e+06 	+1.0185550000e+06 	+1.0610370000e+06 	
+2.0359730000e+06 	+2.1356830000e+06 	+2.0962800000e+06 	+2.3578440000e+06 	+2.3366820000e+06 	+1.7156830000e+06 	+2.3131990000e+06 	+2.1310480000e+06 	+2.0580180000e+06 	+2.0475130000e+06 	
+3.1000090000e+06 	+2.9487070000e+06 	+3.1719920000e+06 	+3.2386090000e+06 	+3.1459500000e+06 	+3.0413170000e+06 	+3.3025140000e+06 	+3.2308390000e+06 	+3.2703210000e+06 	+3.1890070000e+06 	
+4.6179020000e+06 	+4.1920290000e+06 	+4.3090330000e+06 	+4.3165190000e+06 	+4.1966560000e+06 	+4.3458040000e+06 	+3.9504630000e+06 	+4.3215190000e+06 	+4.4947420000e+06 	+4.4986070000e+06 	
+5.2409740000e+06 	+4.8689310000e+06 	+5.3451410000e+06 	+5.1928000000e+06 	+4.9366030000e+06 	+5.3026650000e+06 	+5.0308230000e+06 	+5.2105110000e+06 	+4.9837670000e+06 	+5.4783400000e+06 	
+5.8781650000e+06 	+6.2341260000e+06 	+6.3485200000e+06 	+6.0132810000e+06 	+6.0646950000e+06 	+6.3035420000e+06 	+6.2758810000e+06 	+6.1934670000e+06 	+5.8572950000e+06 	+6.1033500000e+06 	
+7.0669540000e+06 	+7.2577520000e+06 	+7.2661860000e+06 	+7.2328340000e+06 	+7.2686830000e+06 	+7.3267500000e+06 	+7.4943450000e+06 	+7.2215980000e+06 	+7.2406190000e+06 	+7.2119660000e+06 	
+7.9427680000e+06 	+8.3041880000e+06 	+8.2780950000e+06 	+8.5004210000e+06 	+8.3057640000e+06 	+8.3624150000e+06 	+8.5089600000e+06 	+8.1715450000e+06 	+8.2272070000e+06 	+8.1540710000e+06 	
+9.1093750000e+06 	+9.2605560000e+06 	+9.2842970000e+06 	+9.1201760000e+06 	+9.2403720000e+06 	+9.2986310000e+06 	+9.4027290000e+06 	+9.2304980000e+06 	+9.1813170000e+06 	+9.2168720000e+06 	
+1.0394257000e+07 	+1.0274235000e+07 	+1.0254075000e+07 	+1.0104397000e+07 	+9.9128850000e+06 	+1.0282010000e+07 	+1.0015835000e+07 	+1.0412673000e+07 	+1.0372608000e+07 	+1.0267715000e+07 	
+1.1611157000e+07 	+1.1253885000e+07 	+1.1344319000e+07 	+1.1075096000e+07 	+1.1353749000e+07 	+1.1386427000e+07 	+1.1115868000e+07 	+1.1402252000e+07 	+1.1374600000e+07 	+1.1147760000e+07 	
+1.2252486000e+07 	+1.1990399000e+07 	+1.2233452000e+07 	+1.2180581000e+07 	+1.2194460000e+07 	+1.2105240000e+07 	+1.2015071000e+07 	+1.2115214000e+07 	+1.2131961000e+07 	+1.1673803000e+07 	
+1.3134762000e+07 	+1.3207318000e+07 	+1.3050281000e+07 	+1.3180941000e+07 	+1.3046535000e+07 	+1.3150582000e+07 	+1.3062011000e+07 	+1.3097402000e+07 	+1.3169090000e+07 	+1.3034706000e+07 	
+1.4150781000e+07 	+1.4317612000e+07 	+1.4033167000e+07 	+1.4161149000e+07 	+1.4400643000e+07 	+1.4232513000e+07 	+1.4267016000e+07 	+1.4107688000e+07 	+1.4114420000e+07 	+1.4192723000e+07 	
+1.4844508000e+07 	+1.5038414000e+07 	+1.4692069000e+07 	+1.4918819000e+07 	+1.5053044000e+07 	+1.5137456000e+07 	+1.5110035000e+07 	+1.4916849000e+07 	+1.4902614000e+07 	+1.5010142000e+07 	
+1.5684992000e+07 	+1.5914079000e+07 	+1.5816260000e+07 	+1.5777710000e+07 	+1.5664893000e+07 	+1.5815361000e+07 	+1.5748842000e+07 	+1.5735943000e+07 	+1.5864323000e+07 	+1.5907861000e+07 	
+1.6766439000e+07 	+1.6592633000e+07 	+1.6886256000e+07 	+1.6602187000e+07 	+1.6617928000e+07 	+1.6736361000e+07 	+1.6866804000e+07 	+1.6677947000e+07 	+1.6733623000e+07 	+1.6784920000e+07 	
+1.7568468000e+07 	+1.7116736000e+07 	+1.7208866000e+07 	+1.7286182000e+07 	+1.7307220000e+07 	+1.7341570000e+07 	+1.7315196000e+07 	+1.7331098000e+07 	+1.7225590000e+07 	+1.7357626000e+07 	
+1.7841160000e+07 	+1.8022726000e+07 	+1.7954568000e+07 	+1.8123848000e+07 	+1.8029070000e+07 	+1.7991026000e+07 	+1.7892396000e+07 	+1.7985878000e+07 	+1.8184800000e+07 	+1.8170686000e+07 	
+1.8747156000e+07 	+1.8869396000e+07 	+1.8880796000e+07 	+1.8717698000e+07 	+1.8794946000e+07 	+1.8690810000e+07 	+1.8741358000e+07 	+1.8874418000e+07 	+1.8862658000e+07 	+1.8855518000e+07 	
+1.9167512000e+07 	+1.9311338000e+07 	+1.9243964000e+07 	+1.9271568000e+07 	+1.9326262000e+07 	+1.9171744000e+07 	+1.9506816000e+07 	+1.9303432000e+07 	+1.9441738000e+07 	+1.9388466000e+07 	
+1.9743738000e+07 	+1.9953964000e+07 	+1.9780080000e+07 	+1.9967046000e+07 	+1.9924782000e+07 	+1.9789850000e+07 	+2.0017658000e+07 	+1.9850220000e+07 	+1.9974574000e+07 	+1.9817494000e+07 	
+2.0556484000e+07 	+2.0431922000e+07 	+2.0533092000e+07 	+2.0448322000e+07 	+2.0544728000e+07 	+2.0597950000e+07 	+2.0546684000e+07 	+2.0514148000e+07 	+2.0416216000e+07 	+2.0572562000e+07 	
+2.1056424000e+07 	+2.0918336000e+07 	+2.1055874000e+07 	+2.0970686000e+07 	+2.0927632000e+07 	+2.0995632000e+07 	+2.0930362000e+07 	+2.0978436000e+07 	+2.0978826000e+07 	+2.1057800000e+07 	
