########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0006\Fonte_Bipolar_10A\Curva_01\BC0006_D_BOB_-0005A_150316_170621.dat
date                           	16/03/2015
hour                           	17:06:21
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000296e+00
main_coil_current_std(A) 	+4.579524e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.656394e-03   	  +1.217019e-07   	  +4.758747e-06   	  +2.647222e-08   	  +1.656401e-03   	  +1.217132e-07   	  +2.872946e-03   	  +4.785246e-05   	  +1.000000e+00   	  +7.347400e-05   	  +2.872956e-03   	  +1.598184e-05   
2   	  -2.550635e-04   	  +3.390198e-06   	  -9.730731e-05   	  +7.152398e-06   	  +2.729947e-04   	  +5.502746e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.694776e-03   	  +3.581785e-05   	  -1.028063e-03   	  +7.556594e-05   
3   	  +2.149285e-02   	  +3.871069e-04   	  -2.884025e-03   	  +2.843013e-04   	  +2.168549e-02   	  +3.953339e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.973804e-03   	  +7.157203e-05   	  -5.332262e-04   	  +5.256435e-05   
4   	  +1.347016e-01   	  +2.606039e-02   	  +7.463938e-02   	  +1.886789e-02   	  +1.539985e-01   	  +1.223158e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.358362e-04   	  +8.432016e-05   	  +2.415008e-04   	  +6.104834e-05   
5   	  -3.818442e+01   	  +7.016610e-01   	  -3.092837e-01   	  +1.143396e+00   	  +3.818567e+01   	  +6.842551e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.162095e-03   	  +3.972975e-05   	  -1.751240e-05   	  +6.474187e-05   
6   	  +4.104628e+02   	  +6.538986e+01   	  +1.447211e+02   	  +4.338570e+01   	  +4.352286e+02   	  +5.567663e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.067246e-04   	  +6.479433e-05   	  +1.434031e-04   	  +4.299057e-05   
7   	  -2.388772e+05   	  +4.107748e+03   	  +2.101567e+04   	  +2.828602e+03   	  +2.397999e+05   	  +4.187402e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.142279e-03   	  +7.123090e-05   	  +3.644248e-04   	  +4.904971e-05   
8   	  -1.032039e+05   	  +1.621683e+05   	  -3.401653e+05   	  +1.370849e+05   	  +3.554764e+05   	  +9.336143e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.131834e-05   	  +4.921173e-05   	  -1.032269e-04   	  +4.159990e-05   
9   	  -1.622946e+07   	  +1.175395e+07   	  -1.687365e+07   	  +1.224474e+07   	  +2.341186e+07   	  +9.962315e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.618760e-05   	  +6.242012e-05   	  -8.960862e-05   	  +6.502649e-05   
10  	  -1.146627e+09   	  +4.499398e+08   	  -4.368084e+08   	  +8.227993e+08   	  +1.227010e+09   	  +3.919887e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.065617e-04   	  +4.181511e-05   	  -4.059474e-05   	  +7.646676e-05   
11  	  +3.528804e+11   	  +3.412570e+10   	  -4.163524e+10   	  +5.652033e+10   	  +3.553281e+11   	  +3.273902e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.739108e-04   	  +5.550069e-05   	  -6.771391e-05   	  +9.192244e-05   
12  	  +1.700707e+12   	  +3.528387e+12   	  -4.121461e+12   	  +1.097719e+12   	  +4.458570e+12   	  +1.340615e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.840435e-05   	  +1.004225e-04   	  -1.173022e-04   	  +3.124252e-05   
13  	  -6.983963e+12   	  +2.030762e+14   	  -1.099025e+14   	  +1.657461e+14   	  +1.101242e+14   	  +1.415025e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.478523e-06   	  +1.011468e-04   	  -5.473946e-05   	  +8.255365e-05   
14  	  -5.709181e+15   	  +1.802964e+16   	  +9.769221e+15   	  +9.593025e+15   	  +1.131514e+16   	  +1.062590e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.976280e-05   	  +1.571513e-04   	  +8.515123e-05   	  +8.361546e-05   
15  	  -9.516295e+17   	  +3.730015e+17   	  -3.130825e+17   	  +4.913622e+17   	  +1.001808e+18   	  +2.969188e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.451566e-04   	  +5.689572e-05   	  -4.775599e-05   	  +7.494985e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.6573500000e+05 	+3.9271700000e+05 	+3.3393100000e+05 	+3.6035800000e+05 	+3.9249100000e+05 	+3.9794500000e+05 	+3.2300000000e+05 	+4.8860300000e+05 	+3.8426500000e+05 	+4.1810800000e+05 	
-1.3427000000e+05 	-9.2674000000e+04 	-2.3449700000e+05 	-1.8897500000e+05 	-1.9654900000e+05 	-2.2126000000e+05 	-1.5794300000e+05 	-9.2052000000e+04 	-1.6805800000e+05 	-1.7613600000e+05 	
-6.7698800000e+05 	-6.8074300000e+05 	-7.1848800000e+05 	-6.9017800000e+05 	-7.2727600000e+05 	-7.7100200000e+05 	-7.0551100000e+05 	-7.2801400000e+05 	-7.2276400000e+05 	-7.4674700000e+05 	
-1.3699230000e+06 	-1.3055740000e+06 	-1.2912600000e+06 	-1.3154140000e+06 	-1.3384430000e+06 	-1.3596770000e+06 	-1.2779510000e+06 	-1.4080170000e+06 	-1.3853560000e+06 	-1.3112000000e+06 	
-1.9063420000e+06 	-1.9005540000e+06 	-1.8639670000e+06 	-1.8564070000e+06 	-1.8731970000e+06 	-1.8603790000e+06 	-1.8817470000e+06 	-1.9282450000e+06 	-1.9001820000e+06 	-1.8702590000e+06 	
-2.4111780000e+06 	-2.4078820000e+06 	-2.3307680000e+06 	-2.3859320000e+06 	-2.3807530000e+06 	-2.3600370000e+06 	-2.3119440000e+06 	-2.3878760000e+06 	-2.4225330000e+06 	-2.3472130000e+06 	
-3.0165130000e+06 	-3.0628150000e+06 	-3.0448570000e+06 	-3.0281190000e+06 	-3.0142530000e+06 	-2.9850100000e+06 	-2.9950990000e+06 	-2.9464540000e+06 	-2.9894320000e+06 	-2.9798870000e+06 	
-3.5296430000e+06 	-3.5742030000e+06 	-3.5444630000e+06 	-3.5984660000e+06 	-3.6362730000e+06 	-3.5037880000e+06 	-3.5601340000e+06 	-3.5258530000e+06 	-3.5330090000e+06 	-3.5951450000e+06 	
-3.9623250000e+06 	-3.9503100000e+06 	-4.0336940000e+06 	-4.0388030000e+06 	-4.0177370000e+06 	-3.9274410000e+06 	-4.0465240000e+06 	-4.0167310000e+06 	-3.9572260000e+06 	-3.9968850000e+06 	
-4.6147370000e+06 	-4.6214210000e+06 	-4.6174280000e+06 	-4.5746790000e+06 	-4.6171110000e+06 	-4.6986130000e+06 	-4.6337870000e+06 	-4.6315160000e+06 	-4.5639850000e+06 	-4.6300930000e+06 	
-5.2112410000e+06 	-5.1498700000e+06 	-5.1355120000e+06 	-5.1650020000e+06 	-5.1495510000e+06 	-5.2319350000e+06 	-5.1760500000e+06 	-5.2276870000e+06 	-5.1616040000e+06 	-5.2524750000e+06 	
-5.7343200000e+06 	-5.6775390000e+06 	-5.6467620000e+06 	-5.6394140000e+06 	-5.6760550000e+06 	-5.6838920000e+06 	-5.6906500000e+06 	-5.6892480000e+06 	-5.7098740000e+06 	-5.7066600000e+06 	
-6.2575390000e+06 	-6.2828710000e+06 	-6.2494060000e+06 	-6.1897450000e+06 	-6.2093630000e+06 	-6.1941240000e+06 	-6.2400720000e+06 	-6.2331280000e+06 	-6.2722810000e+06 	-6.2019480000e+06 	
-6.6849130000e+06 	-6.6854550000e+06 	-6.8313380000e+06 	-6.7823500000e+06 	-6.6689210000e+06 	-6.7074430000e+06 	-6.7343060000e+06 	-6.7113290000e+06 	-6.7725980000e+06 	-6.6997520000e+06 	
-7.1104630000e+06 	-7.1908950000e+06 	-7.2390440000e+06 	-7.2472580000e+06 	-7.1377660000e+06 	-7.1765970000e+06 	-7.1405120000e+06 	-7.1766060000e+06 	-7.2094950000e+06 	-7.1063980000e+06 	
-7.5287840000e+06 	-7.6116800000e+06 	-7.7023600000e+06 	-7.6855930000e+06 	-7.6452980000e+06 	-7.6565960000e+06 	-7.6034270000e+06 	-7.6626090000e+06 	-7.5368730000e+06 	-7.5681330000e+06 	
-8.1703650000e+06 	-8.1375810000e+06 	-8.0992290000e+06 	-8.1078360000e+06 	-8.2091000000e+06 	-8.1595100000e+06 	-8.1773390000e+06 	-8.1894270000e+06 	-8.1622970000e+06 	-8.2011720000e+06 	
-8.6034770000e+06 	-8.5082310000e+06 	-8.4235870000e+06 	-8.4774160000e+06 	-8.5122290000e+06 	-8.5036090000e+06 	-8.4707900000e+06 	-8.5258020000e+06 	-8.4973300000e+06 	-8.5568350000e+06 	
-8.9584390000e+06 	-8.9091110000e+06 	-8.8047720000e+06 	-8.8252320000e+06 	-8.8162870000e+06 	-8.8299980000e+06 	-8.8679890000e+06 	-8.8219170000e+06 	-8.8430710000e+06 	-8.8729880000e+06 	
-9.4774580000e+06 	-9.4081140000e+06 	-9.3338420000e+06 	-9.3669910000e+06 	-9.3271800000e+06 	-9.2895300000e+06 	-9.3945800000e+06 	-9.3573300000e+06 	-9.4069160000e+06 	-9.3935730000e+06 	
-9.5728720000e+06 	-9.6141690000e+06 	-9.6446330000e+06 	-9.6050490000e+06 	-9.5764650000e+06 	-9.5995960000e+06 	-9.6563160000e+06 	-9.5954250000e+06 	-9.6279260000e+06 	-9.5657040000e+06 	
-9.7967290000e+06 	-9.8754280000e+06 	-9.9050060000e+06 	-9.8340830000e+06 	-9.9013260000e+06 	-9.8918470000e+06 	-9.8780280000e+06 	-9.8865960000e+06 	-9.8745670000e+06 	-9.8046500000e+06 	
-1.0200905000e+07 	-1.0214490000e+07 	-1.0305755000e+07 	-1.0279563000e+07 	-1.0285675000e+07 	-1.0313661000e+07 	-1.0262805000e+07 	-1.0307737000e+07 	-1.0292507000e+07 	-1.0268657000e+07 	
-1.0422870000e+07 	-1.0424593000e+07 	-1.0442761000e+07 	-1.0486978000e+07 	-1.0500917000e+07 	-1.0517286000e+07 	-1.0412695000e+07 	-1.0458972000e+07 	-1.0391801000e+07 	-1.0500536000e+07 	
