########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0006\Fonte_Bipolar_10A\Curva_01\BC0006_D_BOB_+0000A_150316_165051.dat
date                           	16/03/2015
hour                           	16:50:51
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.554286e-04
main_coil_current_std(A) 	+3.724914e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.172355e-07   	  +5.539692e-08   	  +4.875658e-06   	  +1.935732e-07   	  +4.880495e-06   	  +1.938394e-07   	  +1.526964e+00   	  +3.400406e-02   	  +1.000000e+00   	  +2.550086e-01   	  +2.244411e+01   	  +8.910754e-01   
2   	  -2.807866e-04   	  +5.147138e-06   	  -1.117239e-04   	  +1.062270e-05   	  +3.021976e-04   	  +5.678005e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.261953e+01   	  +4.146418e-01   	  -9.000224e+00   	  +8.557407e-01   
3   	  +3.148193e-03   	  +2.762722e-04   	  -2.210672e-03   	  +3.009864e-04   	  +3.846842e-03   	  +3.312324e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.438198e+00   	  +3.894776e-01   	  -3.116518e+00   	  +4.243187e-01   
4   	  +4.505316e-02   	  +3.452434e-02   	  +8.587550e-02   	  +2.638562e-02   	  +9.697623e-02   	  +2.242989e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.111498e+00   	  +8.517433e-01   	  +2.118618e+00   	  +6.509545e-01   
5   	  -1.002825e+00   	  +1.705048e+00   	  +1.547970e+00   	  +1.247044e+00   	  +1.844416e+00   	  +9.642734e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.329588e-01   	  +7.361359e-01   	  +6.683192e-01   	  +5.383977e-01   
6   	  -4.805199e+01   	  +7.620642e+01   	  -4.104146e+01   	  +8.934960e+01   	  +6.319331e+01   	  +5.877697e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.630537e-01   	  +5.757726e-01   	  -3.100861e-01   	  +6.750751e-01   
7   	  -5.238355e+03   	  +5.216539e+03   	  -3.750959e+03   	  +4.182867e+03   	  +6.442830e+03   	  +3.010019e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.926158e-01   	  +6.897313e-01   	  -4.959522e-01   	  +5.530591e-01   
8   	  -1.226210e+05   	  +2.816608e+05   	  -2.767778e+05   	  +3.395672e+05   	  +3.027241e+05   	  +2.129418e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.837268e-01   	  +6.517214e-01   	  -6.404228e-01   	  +7.857082e-01   
9   	  -1.169604e+07   	  +1.179883e+07   	  +5.107601e+06   	  +1.136089e+07   	  +1.276263e+07   	  +7.300822e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.736008e-01   	  +4.777630e-01   	  +2.068191e-01   	  +4.600298e-01   
10  	  -4.334039e+08   	  +5.499944e+08   	  +3.978245e+08   	  +7.430490e+08   	  +5.883054e+08   	  +4.248103e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.071174e-01   	  +3.897354e-01   	  +2.819053e-01   	  +5.265372e-01   
11  	  -3.179901e+10   	  +4.958851e+10   	  -7.454520e+10   	  +3.154161e+10   	  +8.104421e+10   	  +3.380592e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.943332e-01   	  +6.149372e-01   	  -9.244201e-01   	  +3.911412e-01   
12  	  -4.529829e+12   	  +2.517071e+12   	  -2.349306e+12   	  +2.388598e+12   	  +5.102803e+12   	  +1.752705e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.830363e-01   	  +5.462396e-01   	  -5.098323e-01   	  +5.183592e-01   
13  	  -6.624437e+13   	  +1.056636e+14   	  +1.405156e+13   	  +9.881162e+13   	  +6.771827e+13   	  +6.088667e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.515792e-01   	  +4.012834e-01   	  +5.336424e-02   	  +3.752613e-01   
14  	  -1.074278e+16   	  +1.654782e+16   	  +4.150438e+15   	  +9.367414e+15   	  +1.151666e+16   	  +6.938762e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.139709e-01   	  +1.099777e+00   	  +2.758403e-01   	  +6.225633e-01   
15  	  -1.032903e+17   	  +3.582201e+17   	  -2.999791e+16   	  +4.495346e+17   	  +1.075582e+17   	  +2.648988e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.201328e-01   	  +4.166312e-01   	  -3.488935e-02   	  +5.228354e-01   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.6912900000e+05 	+6.8181200000e+05 	+6.6260800000e+05 	+6.2910700000e+05 	+6.4062400000e+05 	+6.5742200000e+05 	+6.8187900000e+05 	+6.6354000000e+05 	+7.0807600000e+05 	+6.9953600000e+05 	
+6.4812000000e+05 	+6.7533800000e+05 	+6.2004800000e+05 	+6.3160100000e+05 	+6.2733400000e+05 	+6.2678100000e+05 	+6.4402000000e+05 	+5.9807600000e+05 	+6.2742600000e+05 	+6.3953300000e+05 	
+6.2657200000e+05 	+6.9718100000e+05 	+6.2275200000e+05 	+6.1987400000e+05 	+6.9188800000e+05 	+6.2480800000e+05 	+6.7844000000e+05 	+6.3451200000e+05 	+6.7273400000e+05 	+6.5361400000e+05 	
+6.2702900000e+05 	+7.0153100000e+05 	+5.8300600000e+05 	+6.9836700000e+05 	+6.7323100000e+05 	+6.8146100000e+05 	+6.7797200000e+05 	+6.2048200000e+05 	+7.0627000000e+05 	+6.7128800000e+05 	
+6.3811200000e+05 	+6.4182800000e+05 	+6.2083100000e+05 	+6.5043000000e+05 	+6.4504700000e+05 	+6.4587700000e+05 	+6.4849400000e+05 	+6.5405500000e+05 	+6.7864100000e+05 	+6.3661200000e+05 	
+6.1355000000e+05 	+6.6553400000e+05 	+6.4672000000e+05 	+7.1642000000e+05 	+7.0498900000e+05 	+7.1103100000e+05 	+7.0037600000e+05 	+6.7730500000e+05 	+6.8586100000e+05 	+6.5833300000e+05 	
+6.5083900000e+05 	+6.1123500000e+05 	+6.4304900000e+05 	+6.2159800000e+05 	+5.6966900000e+05 	+5.8686800000e+05 	+6.2809500000e+05 	+6.4972300000e+05 	+6.4155700000e+05 	+6.2003400000e+05 	
+6.4074300000e+05 	+6.1044500000e+05 	+6.5859400000e+05 	+6.4594100000e+05 	+6.1700700000e+05 	+6.0790100000e+05 	+6.4209800000e+05 	+6.5383900000e+05 	+6.1418600000e+05 	+6.4195800000e+05 	
+7.2105100000e+05 	+6.5167000000e+05 	+6.9722500000e+05 	+6.7280800000e+05 	+6.3744400000e+05 	+6.1056600000e+05 	+6.7759600000e+05 	+6.6386400000e+05 	+6.2358300000e+05 	+6.4111000000e+05 	
+6.4525200000e+05 	+6.1874300000e+05 	+6.9398000000e+05 	+6.7889100000e+05 	+6.2746700000e+05 	+6.1112100000e+05 	+6.9413200000e+05 	+6.7460400000e+05 	+6.3440100000e+05 	+6.2644000000e+05 	
+6.6262200000e+05 	+6.3770600000e+05 	+6.9959600000e+05 	+6.6574400000e+05 	+6.7920700000e+05 	+6.3430500000e+05 	+7.1527600000e+05 	+6.9415200000e+05 	+6.4676700000e+05 	+6.4407800000e+05 	
+6.2022100000e+05 	+6.6195700000e+05 	+6.5575000000e+05 	+6.5123400000e+05 	+6.5268200000e+05 	+6.5813600000e+05 	+6.8783700000e+05 	+6.0870800000e+05 	+6.6096600000e+05 	+6.3821300000e+05 	
+6.6243200000e+05 	+6.5995700000e+05 	+6.1845400000e+05 	+6.1567600000e+05 	+6.2608100000e+05 	+6.4647500000e+05 	+6.9573400000e+05 	+6.0771000000e+05 	+6.2140200000e+05 	+6.7268400000e+05 	
+6.7486700000e+05 	+7.1405800000e+05 	+6.5249900000e+05 	+7.0971500000e+05 	+6.6011000000e+05 	+6.8466500000e+05 	+6.8552900000e+05 	+6.2567100000e+05 	+6.3639700000e+05 	+6.7309400000e+05 	
+6.6615500000e+05 	+6.5781100000e+05 	+6.6131400000e+05 	+6.6892900000e+05 	+6.1022500000e+05 	+6.6270300000e+05 	+6.7663200000e+05 	+6.2746100000e+05 	+6.3283100000e+05 	+6.6983700000e+05 	
+6.8998900000e+05 	+7.1567500000e+05 	+6.7202100000e+05 	+7.4017700000e+05 	+6.9574400000e+05 	+7.5288600000e+05 	+6.8913600000e+05 	+6.9620300000e+05 	+6.4878200000e+05 	+6.8323200000e+05 	
+6.6232900000e+05 	+6.5297200000e+05 	+6.6740400000e+05 	+6.5056000000e+05 	+6.2177700000e+05 	+6.6430300000e+05 	+6.5277600000e+05 	+6.6830500000e+05 	+6.7927800000e+05 	+6.9151100000e+05 	
+6.1958000000e+05 	+6.1288600000e+05 	+6.0499200000e+05 	+6.3523300000e+05 	+6.3627300000e+05 	+6.6602700000e+05 	+6.3652300000e+05 	+6.9191700000e+05 	+6.5677700000e+05 	+6.3961500000e+05 	
+6.7648800000e+05 	+6.6410800000e+05 	+6.8193600000e+05 	+6.1972200000e+05 	+7.0407800000e+05 	+6.5183100000e+05 	+7.0081700000e+05 	+7.4946300000e+05 	+7.3075000000e+05 	+6.7402600000e+05 	
+5.8860000000e+05 	+5.9140000000e+05 	+5.7037600000e+05 	+5.8240500000e+05 	+6.6745500000e+05 	+6.1848800000e+05 	+6.6683800000e+05 	+6.6693100000e+05 	+6.5077100000e+05 	+6.2397000000e+05 	
+6.4672400000e+05 	+6.7275500000e+05 	+6.8628000000e+05 	+6.4483700000e+05 	+6.8857800000e+05 	+6.6457900000e+05 	+7.3665500000e+05 	+6.9827000000e+05 	+6.7513300000e+05 	+7.2259000000e+05 	
+6.7208000000e+05 	+6.3604400000e+05 	+6.3781900000e+05 	+6.6281000000e+05 	+6.9053600000e+05 	+6.4855600000e+05 	+6.8003800000e+05 	+6.3739500000e+05 	+6.8201800000e+05 	+7.0229000000e+05 	
+6.3251500000e+05 	+6.4528600000e+05 	+6.5227400000e+05 	+6.8164200000e+05 	+6.8518300000e+05 	+6.3340800000e+05 	+6.5374900000e+05 	+6.6606100000e+05 	+6.5840700000e+05 	+6.6551100000e+05 	
+7.0082900000e+05 	+6.6859500000e+05 	+7.0915500000e+05 	+6.9947500000e+05 	+7.2937100000e+05 	+7.1946100000e+05 	+6.8789700000e+05 	+7.2412000000e+05 	+6.6408800000e+05 	+7.0198900000e+05 	
