########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0006\Fonte_Bipolar_10A\Curva_01\BC0006_D_BOB_-0003A_150316_170521.dat
date                           	16/03/2015
hour                           	17:05:21
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000297e+00
main_coil_current_std(A) 	+5.086036e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.863180e-04   	  +1.717881e-07   	  +4.913736e-06   	  +7.022292e-08   	  +9.863303e-04   	  +1.717859e-07   	  +4.981859e-03   	  +2.135911e-04   	  +1.000000e+00   	  +1.741711e-04   	  +4.981898e-03   	  +7.119704e-05   
2   	  -2.703693e-04   	  +6.215071e-06   	  -1.089778e-04   	  +1.155259e-05   	  +2.915059e-04   	  +3.811551e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.797097e-03   	  +1.102725e-04   	  -1.933567e-03   	  +2.049748e-04   
3   	  +1.413048e-02   	  +2.992798e-04   	  -1.953001e-03   	  +5.316017e-04   	  +1.426481e-02   	  +3.109955e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.387489e-03   	  +9.292585e-05   	  -6.064034e-04   	  +1.650614e-04   
4   	  +4.370559e-02   	  +2.909825e-02   	  +4.663803e-02   	  +4.199243e-02   	  +6.391623e-02   	  +2.730098e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.374839e-04   	  +1.581117e-04   	  +2.534180e-04   	  +2.281751e-04   
5   	  -2.646519e+01   	  +1.025193e+00   	  +1.643856e+00   	  +1.634356e+00   	  +2.651619e+01   	  +9.339055e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.516577e-03   	  +9.748569e-05   	  +1.563144e-04   	  +1.554111e-04   
6   	  +3.513691e+02   	  +1.357326e+02   	  +1.093347e+02   	  +1.124508e+02   	  +3.679869e+02   	  +1.167562e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.847051e-04   	  +2.258694e-04   	  +1.819413e-04   	  +1.871267e-04   
7   	  -1.295371e+05   	  +5.339305e+03   	  +7.391101e+03   	  +5.721110e+03   	  +1.297478e+05   	  +5.327195e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.772294e-03   	  +1.554877e-04   	  +2.152388e-04   	  +1.666064e-04   
8   	  +2.334188e+05   	  +2.409454e+05   	  -6.776252e+05   	  +2.626209e+05   	  +7.167010e+05   	  +2.305732e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.189557e-04   	  +1.227914e-04   	  -3.453337e-04   	  +1.338378e-04   
9   	  -2.755705e+07   	  +1.941820e+07   	  -9.036210e+06   	  +1.539208e+07   	  +2.900076e+07   	  +1.356957e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.457651e-04   	  +1.731795e-04   	  -8.058862e-05   	  +1.372729e-04   
10  	  -1.148761e+09   	  +8.533640e+08   	  +9.424242e+08   	  +7.933364e+08   	  +1.485872e+09   	  +5.034184e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.792896e-04   	  +1.331864e-04   	  +1.470862e-04   	  +1.238177e-04   
11  	  +1.817942e+11   	  +6.088101e+10   	  -7.111126e+10   	  +5.369309e+10   	  +1.952074e+11   	  +4.745844e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.965278e-04   	  +1.662821e-04   	  -1.942236e-04   	  +1.466500e-04   
12  	  +1.225789e+12   	  +3.268480e+12   	  -1.456239e+12   	  +2.209633e+12   	  +1.903468e+12   	  +1.672348e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.858916e-05   	  +1.562239e-04   	  -6.960401e-05   	  +1.056141e-04   
13  	  -2.895121e+14   	  +1.407211e+14   	  -8.100737e+11   	  +1.367184e+14   	  +2.895133e+14   	  +8.301641e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.421622e-04   	  +1.177061e-04   	  -6.775856e-07   	  +1.143580e-04   
14  	  -5.987607e+14   	  +1.880939e+16   	  +5.108727e+15   	  +1.113479e+16   	  +5.143696e+15   	  +8.483987e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.764577e-06   	  +2.753293e-04   	  +7.478085e-05   	  +1.629895e-04   
15  	  -1.933812e+17   	  +3.267552e+17   	  +4.168635e+17   	  +2.657911e+17   	  +4.595340e+17   	  +1.661092e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.953703e-05   	  +8.370246e-05   	  +1.067848e-04   	  +6.808574e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.2004800000e+05 	+4.9587300000e+05 	+5.1593800000e+05 	+4.1667700000e+05 	+4.7772800000e+05 	+5.0318100000e+05 	+5.0276300000e+05 	+5.2637900000e+05 	+4.6971700000e+05 	+4.5235200000e+05 	
+2.0755600000e+05 	+1.6152900000e+05 	+1.7591100000e+05 	+1.5765700000e+05 	+1.2582800000e+05 	+1.9743900000e+05 	+1.5384500000e+05 	+1.8296200000e+05 	+1.0273500000e+05 	+1.3897300000e+05 	
-1.7771300000e+05 	-1.6639400000e+05 	-4.0231000000e+04 	-1.3161200000e+05 	-1.7669800000e+05 	-1.8648000000e+05 	-1.9858700000e+05 	-1.7782500000e+05 	-2.2662100000e+05 	-1.4726500000e+05 	
-5.4018300000e+05 	-5.2566900000e+05 	-4.6893400000e+05 	-4.2759900000e+05 	-4.4618300000e+05 	-5.8099300000e+05 	-4.9157200000e+05 	-5.0485800000e+05 	-5.7299200000e+05 	-5.4929600000e+05 	
-9.2421300000e+05 	-9.0853900000e+05 	-8.6677800000e+05 	-7.8866400000e+05 	-7.9656500000e+05 	-9.3883000000e+05 	-8.4380400000e+05 	-8.2593800000e+05 	-8.7262000000e+05 	-8.8025900000e+05 	
-1.1224720000e+06 	-1.2147520000e+06 	-1.1890870000e+06 	-1.1016380000e+06 	-1.1496400000e+06 	-1.1692110000e+06 	-1.1164600000e+06 	-1.1049030000e+06 	-1.1411380000e+06 	-1.1162020000e+06 	
-1.4932300000e+06 	-1.5637020000e+06 	-1.5688660000e+06 	-1.6035620000e+06 	-1.5839260000e+06 	-1.5422820000e+06 	-1.5128730000e+06 	-1.5112340000e+06 	-1.4637360000e+06 	-1.5641470000e+06 	
-1.7711690000e+06 	-1.8391070000e+06 	-1.8802300000e+06 	-1.8990240000e+06 	-1.9508710000e+06 	-1.8700270000e+06 	-1.8131690000e+06 	-1.9161520000e+06 	-1.8432150000e+06 	-1.8342040000e+06 	
-2.1154830000e+06 	-2.0324720000e+06 	-2.0972980000e+06 	-2.0994000000e+06 	-2.1493290000e+06 	-2.1178310000e+06 	-2.1463660000e+06 	-2.1585950000e+06 	-2.0777950000e+06 	-2.0938170000e+06 	
-2.4415520000e+06 	-2.4386840000e+06 	-2.4735230000e+06 	-2.4721710000e+06 	-2.5209510000e+06 	-2.5744920000e+06 	-2.5953660000e+06 	-2.4436220000e+06 	-2.4824410000e+06 	-2.5185350000e+06 	
-2.8658920000e+06 	-2.7969460000e+06 	-2.8213160000e+06 	-2.7704630000e+06 	-2.8241480000e+06 	-2.7964560000e+06 	-2.8710510000e+06 	-2.7580260000e+06 	-2.8759850000e+06 	-2.8518010000e+06 	
-3.1297780000e+06 	-3.1087420000e+06 	-3.1269500000e+06 	-3.0570520000e+06 	-3.1063560000e+06 	-3.1227820000e+06 	-3.1257210000e+06 	-3.0520450000e+06 	-3.1619060000e+06 	-3.1118020000e+06 	
-3.4643830000e+06 	-3.5236670000e+06 	-3.4925110000e+06 	-3.4889380000e+06 	-3.4095730000e+06 	-3.4323420000e+06 	-3.4122000000e+06 	-3.4611600000e+06 	-3.4971430000e+06 	-3.4482870000e+06 	
-3.7008460000e+06 	-3.7489390000e+06 	-3.7470640000e+06 	-3.8393060000e+06 	-3.6914710000e+06 	-3.7037860000e+06 	-3.6975740000e+06 	-3.7829290000e+06 	-3.7417290000e+06 	-3.7102810000e+06 	
-4.0122640000e+06 	-3.9669590000e+06 	-3.9488100000e+06 	-4.0363940000e+06 	-3.9640670000e+06 	-3.9315090000e+06 	-3.9817060000e+06 	-3.9664720000e+06 	-3.9321390000e+06 	-3.9294630000e+06 	
-4.2318950000e+06 	-4.2113110000e+06 	-4.1405770000e+06 	-4.3176720000e+06 	-4.2209870000e+06 	-4.2481540000e+06 	-4.2700450000e+06 	-4.2873540000e+06 	-4.2707240000e+06 	-4.2243160000e+06 	
-4.6329830000e+06 	-4.5435450000e+06 	-4.5827630000e+06 	-4.5709450000e+06 	-4.5500500000e+06 	-4.5521980000e+06 	-4.6306670000e+06 	-4.5901720000e+06 	-4.5935430000e+06 	-4.5684640000e+06 	
-4.8096860000e+06 	-4.7600880000e+06 	-4.8451470000e+06 	-4.7717790000e+06 	-4.7642530000e+06 	-4.7732750000e+06 	-4.7806720000e+06 	-4.7978840000e+06 	-4.8402560000e+06 	-4.8513350000e+06 	
-5.0081610000e+06 	-5.0456730000e+06 	-5.0815820000e+06 	-4.9575500000e+06 	-4.9769250000e+06 	-4.9548340000e+06 	-4.9755840000e+06 	-5.0123410000e+06 	-4.9874960000e+06 	-5.0994960000e+06 	
-5.2925830000e+06 	-5.3869620000e+06 	-5.4043360000e+06 	-5.3567300000e+06 	-5.2653320000e+06 	-5.2715950000e+06 	-5.2821240000e+06 	-5.3753130000e+06 	-5.3625910000e+06 	-5.3841860000e+06 	
-5.3951590000e+06 	-5.4374010000e+06 	-5.4586790000e+06 	-5.4669050000e+06 	-5.4517030000e+06 	-5.4487720000e+06 	-5.4045560000e+06 	-5.4403400000e+06 	-5.4541550000e+06 	-5.4294550000e+06 	
-5.5617640000e+06 	-5.5945720000e+06 	-5.5253840000e+06 	-5.6967250000e+06 	-5.5936730000e+06 	-5.5954240000e+06 	-5.5734340000e+06 	-5.5870640000e+06 	-5.6077550000e+06 	-5.5340280000e+06 	
-5.8365210000e+06 	-5.8341220000e+06 	-5.7992230000e+06 	-5.8744800000e+06 	-5.9194480000e+06 	-5.8784930000e+06 	-5.8736870000e+06 	-5.8429250000e+06 	-5.8723350000e+06 	-5.7814950000e+06 	
-5.9955210000e+06 	-5.9071620000e+06 	-5.9209560000e+06 	-5.9245670000e+06 	-5.9399630000e+06 	-5.9518090000e+06 	-5.9770730000e+06 	-5.9873120000e+06 	-5.9324190000e+06 	-5.9438350000e+06 	
