########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC023\Fonte_Bipolar_10A\Curva_01\BC023_D_BOB_-0010A_150319_163819.dat
date                           	19/03/2015
hour                           	16:38:19
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.977313e+00
main_coil_current_std(A) 	+7.992927e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.381408e-03   	  +2.255363e-07   	  +1.006819e-05   	  +8.003507e-08   	  +3.381422e-03   	  +2.256465e-07   	  +2.977499e-03   	  +7.072638e-05   	  +1.000000e+00   	  +6.669893e-05   	  +2.977514e-03   	  +2.366915e-05   
2   	  -3.512730e-04   	  +2.642589e-05   	  -9.611872e-05   	  +3.143145e-05   	  +3.641861e-04   	  +3.109421e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.817964e-03   	  +1.367635e-04   	  -4.974489e-04   	  +1.626690e-04   
3   	  +2.727277e-02   	  +1.797088e-03   	  -1.999408e-03   	  +1.028054e-03   	  +2.734596e-02   	  +1.810070e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.470062e-03   	  +1.627601e-04   	  -1.810839e-04   	  +9.310960e-05   
4   	  +5.102653e-02   	  +8.951133e-02   	  +2.187136e-01   	  +1.147935e-01   	  +2.245870e-01   	  +5.568438e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.087469e-05   	  +1.418713e-04   	  +3.466509e-04   	  +1.819424e-04   
5   	  -8.668647e+01   	  +7.955528e+00   	  -9.392221e+00   	  +3.518967e+00   	  +8.719379e+01   	  +7.906046e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.404396e-03   	  +2.206600e-04   	  -2.605091e-04   	  +9.760449e-05   
6   	  +1.313100e+03   	  +3.024486e+02   	  +4.743718e+02   	  +3.905183e+02   	  +1.396159e+03   	  +2.542753e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.373683e-04   	  +1.468061e-04   	  +2.302563e-04   	  +1.895545e-04   
7   	  -5.000501e+05   	  +2.533468e+04   	  +3.756333e+04   	  +1.412646e+04   	  +5.014590e+05   	  +2.496487e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.247606e-03   	  +2.152019e-04   	  +3.190765e-04   	  +1.199953e-04   
8   	  +4.118656e+05   	  +1.375466e+06   	  -1.847589e+06   	  +1.138624e+06   	  +1.892939e+06   	  +9.191251e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.122436e-05   	  +2.044648e-04   	  -2.746465e-04   	  +1.692580e-04   
9   	  -2.979542e+07   	  +8.726121e+07   	  +1.013973e+07   	  +6.066304e+07   	  +3.147350e+07   	  +4.854661e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.750975e-05   	  +2.270011e-04   	  +2.637747e-05   	  +1.578087e-04   
10  	  +2.897878e+09   	  +3.225800e+09   	  -3.142987e+09   	  +4.595903e+09   	  +4.275051e+09   	  +2.379204e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.319243e-04   	  +1.468528e-04   	  -1.430828e-04   	  +2.092260e-04   
11  	  +5.712324e+11   	  +2.332789e+11   	  -1.092821e+11   	  +2.175138e+11   	  +5.815918e+11   	  +2.209407e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.550884e-04   	  +1.858482e-04   	  -8.706266e-05   	  +1.732885e-04   
12  	  +2.692912e+13   	  +7.614677e+12   	  -1.526291e+12   	  +1.999004e+13   	  +2.697234e+13   	  +1.125810e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.754422e-04   	  +1.061628e-04   	  -2.127935e-05   	  +2.786985e-04   
13  	  -4.683253e+14   	  +3.923671e+14   	  -1.640165e+14   	  +1.113573e+15   	  +4.962157e+14   	  +6.801408e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.142633e-04   	  +9.573078e-05   	  -4.001719e-05   	  +2.716925e-04   
14  	  -2.239236e+16   	  +3.275686e+16   	  +1.551379e+15   	  +4.187343e+16   	  +2.244604e+16   	  +2.778320e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.560859e-05   	  +1.398619e-04   	  +6.623918e-06   	  +1.787869e-04   
15  	  -3.826366e+18   	  +2.221082e+18   	  -4.695026e+17   	  +9.765518e+17   	  +3.855062e+18   	  +1.087553e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.859049e-04   	  +1.659586e-04   	  -3.508109e-05   	  +7.296766e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8192100000e+05 	+2.1937600000e+05 	-6.7803000000e+04 	+1.6365800000e+05 	+1.3283500000e+05 	+1.8553000000e+04 	+1.6323300000e+05 	+4.0992800000e+05 	+5.6612000000e+04 	-9.3461000000e+04 	
-8.2270600000e+05 	-7.9825000000e+05 	-1.0096330000e+06 	-2.1979700000e+05 	-8.6362500000e+05 	-7.1094100000e+05 	-5.3611000000e+05 	-9.8748900000e+05 	-6.6912200000e+05 	-1.2326930000e+06 	
-1.9824230000e+06 	-1.8653120000e+06 	-1.9382930000e+06 	-2.2574620000e+06 	-2.1097810000e+06 	-1.9473370000e+06 	-2.0975190000e+06 	-1.9212130000e+06 	-2.1721510000e+06 	-2.0727020000e+06 	
-3.3129770000e+06 	-3.3767600000e+06 	-3.4292360000e+06 	-3.5064990000e+06 	-3.3713930000e+06 	-3.2524360000e+06 	-3.4943840000e+06 	-3.3576620000e+06 	-3.3174230000e+06 	-3.1183130000e+06 	
-4.3024430000e+06 	-4.3717680000e+06 	-4.0805460000e+06 	-4.5560350000e+06 	-4.2435600000e+06 	-4.5019220000e+06 	-4.0737450000e+06 	-4.0191930000e+06 	-4.3058570000e+06 	-4.2143320000e+06 	
-5.3721270000e+06 	-5.3472740000e+06 	-5.5945620000e+06 	-5.2964240000e+06 	-5.4012600000e+06 	-5.5465980000e+06 	-5.2909150000e+06 	-5.0948540000e+06 	-5.4924670000e+06 	-5.2264840000e+06 	
-6.6697850000e+06 	-6.8080090000e+06 	-6.7976680000e+06 	-6.3834820000e+06 	-6.5126060000e+06 	-6.6465580000e+06 	-6.4416440000e+06 	-6.7443930000e+06 	-6.6994690000e+06 	-6.8484490000e+06 	
-7.9280990000e+06 	-7.7122930000e+06 	-7.6620280000e+06 	-8.5157420000e+06 	-7.7250890000e+06 	-7.6270270000e+06 	-7.8140250000e+06 	-7.9132740000e+06 	-7.7774730000e+06 	-7.5693350000e+06 	
-8.7377810000e+06 	-8.7601420000e+06 	-8.8606180000e+06 	-9.1110820000e+06 	-8.5349200000e+06 	-8.7387960000e+06 	-8.5010520000e+06 	-8.6630030000e+06 	-8.5286710000e+06 	-8.6960250000e+06 	
-1.0105739000e+07 	-1.0153307000e+07 	-9.9737790000e+06 	-9.5233510000e+06 	-1.0052489000e+07 	-9.9407210000e+06 	-9.9775120000e+06 	-9.9880250000e+06 	-1.0181473000e+07 	-9.8638340000e+06 	
-1.1113751000e+07 	-1.1083129000e+07 	-1.1141146000e+07 	-1.0116287000e+07 	-1.1228262000e+07 	-1.1299444000e+07 	-1.1223075000e+07 	-1.1222788000e+07 	-1.1301696000e+07 	-1.0976403000e+07 	
-1.2027204000e+07 	-1.2042523000e+07 	-1.1851041000e+07 	-1.1913544000e+07 	-1.2229564000e+07 	-1.2159701000e+07 	-1.2264054000e+07 	-1.2221897000e+07 	-1.1930628000e+07 	-1.2132031000e+07 	
-1.3106366000e+07 	-1.2704567000e+07 	-1.2902078000e+07 	-1.2958475000e+07 	-1.3236806000e+07 	-1.2935321000e+07 	-1.3294085000e+07 	-1.3103107000e+07 	-1.3236404000e+07 	-1.3347391000e+07 	
-1.4285308000e+07 	-1.4324495000e+07 	-1.4342223000e+07 	-1.4236820000e+07 	-1.4011847000e+07 	-1.4177194000e+07 	-1.4187904000e+07 	-1.4319796000e+07 	-1.4350622000e+07 	-1.4029091000e+07 	
-1.5145815000e+07 	-1.5375868000e+07 	-1.5335045000e+07 	-1.5341024000e+07 	-1.5292739000e+07 	-1.5114135000e+07 	-1.5051959000e+07 	-1.5176022000e+07 	-1.5070104000e+07 	-1.5320038000e+07 	
-1.6196757000e+07 	-1.6369876000e+07 	-1.6169283000e+07 	-1.6338601000e+07 	-1.6061025000e+07 	-1.6112569000e+07 	-1.6276923000e+07 	-1.6108116000e+07 	-1.5865913000e+07 	-1.5979023000e+07 	
-1.7268166000e+07 	-1.7316540000e+07 	-1.7177834000e+07 	-1.7292182000e+07 	-1.7219090000e+07 	-1.7330794000e+07 	-1.7179640000e+07 	-1.7400556000e+07 	-1.7265918000e+07 	-1.7149642000e+07 	
-1.7856868000e+07 	-1.7842562000e+07 	-1.7190076000e+07 	-1.8188740000e+07 	-1.7706512000e+07 	-1.7936170000e+07 	-1.7950968000e+07 	-1.7861250000e+07 	-1.8031446000e+07 	-1.7761076000e+07 	
-1.8550162000e+07 	-1.8604452000e+07 	-1.8456228000e+07 	-1.9106518000e+07 	-1.8654794000e+07 	-1.8643454000e+07 	-1.8580160000e+07 	-1.8455278000e+07 	-1.8332470000e+07 	-1.8645992000e+07 	
-1.9522764000e+07 	-1.9511528000e+07 	-1.9609744000e+07 	-1.9756634000e+07 	-1.9506932000e+07 	-1.9379590000e+07 	-1.9744050000e+07 	-1.9595250000e+07 	-1.9534780000e+07 	-1.9430652000e+07 	
-2.0178390000e+07 	-2.0098442000e+07 	-2.0255006000e+07 	-1.9883438000e+07 	-2.0116768000e+07 	-2.0080654000e+07 	-1.9833130000e+07 	-2.0085386000e+07 	-2.0021996000e+07 	-2.0245070000e+07 	
-2.0787932000e+07 	-2.0683282000e+07 	-2.0844412000e+07 	-1.9665338000e+07 	-2.0785146000e+07 	-2.0607366000e+07 	-2.0771622000e+07 	-2.0712686000e+07 	-2.0770564000e+07 	-2.0837890000e+07 	
-2.1590642000e+07 	-2.1599074000e+07 	-2.1706726000e+07 	-2.1332844000e+07 	-2.1588316000e+07 	-2.1752380000e+07 	-2.1615036000e+07 	-2.1544900000e+07 	-2.1688746000e+07 	-2.1754056000e+07 	
-2.1925150000e+07 	-2.2029500000e+07 	-2.1990468000e+07 	-2.1857400000e+07 	-2.2001266000e+07 	-2.1959142000e+07 	-2.2074084000e+07 	-2.1898840000e+07 	-2.2185240000e+07 	-2.2116500000e+07 	
