########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC023\Fonte_Bipolar_10A\Curva_01\BC023_D_BOB_-0007A_150319_163621.dat
date                           	19/03/2015
hour                           	16:36:21
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.998756e+00
main_coil_current_std(A) 	+1.134956e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.365566e-03   	  +3.562515e-07   	  +9.623273e-06   	  +1.596196e-07   	  +2.365586e-03   	  +3.562883e-07   	  +4.068036e-03   	  +2.023357e-04   	  +1.000000e+00   	  +1.505988e-04   	  +4.068064e-03   	  +6.747628e-05   
2   	  -3.684485e-04   	  +1.759238e-05   	  -9.535532e-05   	  +2.362410e-05   	  +3.805877e-04   	  +1.498509e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.725711e-03   	  +1.301450e-04   	  -7.054202e-04   	  +1.747665e-04   
3   	  +2.065168e-02   	  +2.232307e-03   	  -2.858680e-05   	  +1.777928e-03   	  +2.065170e-02   	  +2.160967e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.673600e-03   	  +2.889981e-04   	  -3.700893e-06   	  +2.301734e-04   
4   	  +1.862304e-01   	  +1.510770e-01   	  +1.186892e-01   	  +1.675229e-01   	  +2.208368e-01   	  +1.351420e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.219196e-04   	  +3.422768e-04   	  +2.688997e-04   	  +3.795362e-04   
5   	  -5.177902e+01   	  +1.321915e+01   	  -3.252813e+00   	  +5.045255e+00   	  +5.188109e+01   	  +7.641367e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.052915e-03   	  +5.241078e-04   	  -1.289663e-04   	  +2.000324e-04   
6   	  +1.581043e+03   	  +5.866747e+02   	  +2.685499e+02   	  +5.916801e+02   	  +1.603688e+03   	  +4.432905e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.096980e-03   	  +4.070545e-04   	  +1.863289e-04   	  +4.105274e-04   
7   	  -3.395459e+05   	  +3.183537e+04   	  +2.333437e+04   	  +2.032994e+04   	  +3.403468e+05   	  +3.103159e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.122795e-03   	  +3.865477e-04   	  +2.833279e-04   	  +2.468478e-04   
8   	  +2.127198e+06   	  +2.118860e+06   	  -1.307345e+06   	  +1.715242e+06   	  +2.496822e+06   	  +1.189583e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.520008e-04   	  +4.502291e-04   	  -2.777931e-04   	  +3.644657e-04   
9   	  -2.138251e+08   	  +1.084693e+08   	  +1.839149e+08   	  +9.821494e+07   	  +2.820388e+08   	  +8.460053e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.951114e-04   	  +4.033445e-04   	  +6.838900e-04   	  +3.652135e-04   
10  	  -6.699180e+09   	  +5.967549e+09   	  -3.492356e+08   	  +7.100963e+09   	  +6.708277e+09   	  +4.346235e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.359423e-04   	  +3.883322e-04   	  -2.272615e-05   	  +4.620879e-04   
11  	  +9.635279e+09   	  +2.360262e+11   	  +5.457416e+11   	  +2.910157e+11   	  +5.458267e+11   	  +2.401253e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.097260e-05   	  +2.687854e-04   	  +6.214876e-04   	  +3.314071e-04   
12  	  -3.006024e+13   	  +1.496194e+13   	  -1.863692e+13   	  +1.840911e+13   	  +3.536881e+13   	  +1.375329e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.990677e-04   	  +2.981751e-04   	  -3.714134e-04   	  +3.668734e-04   
13  	  +3.177444e+14   	  +7.953273e+14   	  -4.965637e+14   	  +8.685245e+14   	  +5.895227e+14   	  +4.275805e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.108152e-04   	  +2.773751e-04   	  -1.731795e-04   	  +3.029030e-04   
14  	  -3.217010e+15   	  +5.821981e+16   	  -2.214259e+16   	  +4.635426e+16   	  +2.237506e+16   	  +3.483990e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.963414e-05   	  +3.553287e-04   	  -1.351413e-04   	  +2.829106e-04   
15  	  -7.679017e+17   	  +3.019798e+18   	  -1.063467e+18   	  +2.427994e+18   	  +1.311730e+18   	  +2.548198e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.201688e-05   	  +3.225340e-04   	  -1.135852e-04   	  +2.593255e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3134300000e+05 	+5.1195600000e+05 	+3.7411300000e+05 	+3.1712500000e+05 	+4.3236900000e+05 	+3.7906000000e+05 	+3.8766600000e+05 	+2.7702500000e+05 	+3.1535200000e+05 	+3.0391500000e+05 	
-5.0647000000e+05 	+7.8681900000e+05 	-2.9863000000e+05 	-4.0472500000e+05 	-4.2842900000e+05 	-8.4022700000e+05 	-3.8957500000e+05 	-3.9065900000e+05 	-4.8057000000e+05 	-3.7439000000e+05 	
-1.0726960000e+06 	-1.0908130000e+06 	-1.1996620000e+06 	-1.1905080000e+06 	-1.3515080000e+06 	-1.7899930000e+06 	-1.1580050000e+06 	-1.2382400000e+06 	-1.1721630000e+06 	-1.1767380000e+06 	
-1.7097270000e+06 	-2.1503720000e+06 	-2.1209160000e+06 	-2.0753060000e+06 	-2.0997180000e+06 	-5.2785400000e+05 	-2.0430140000e+06 	-2.1278260000e+06 	-2.0004090000e+06 	-2.1264690000e+06 	
-2.7231790000e+06 	-2.9159500000e+06 	-2.6030530000e+06 	-2.9110680000e+06 	-2.9274360000e+06 	-2.3989600000e+06 	-2.8868070000e+06 	-2.9612790000e+06 	-2.7331720000e+06 	-2.9291130000e+06 	
-3.4560270000e+06 	-3.4698320000e+06 	-3.7369190000e+06 	-3.5715630000e+06 	-3.5642150000e+06 	-3.4761040000e+06 	-3.5083070000e+06 	-3.5614040000e+06 	-3.5245700000e+06 	-3.6539360000e+06 	
-4.5087130000e+06 	-4.4830190000e+06 	-4.5773290000e+06 	-4.4257390000e+06 	-4.5122090000e+06 	-4.4364300000e+06 	-4.4427050000e+06 	-4.4920590000e+06 	-4.5263840000e+06 	-4.4270000000e+06 	
-5.2647170000e+06 	-5.2628180000e+06 	-5.1607430000e+06 	-4.9340290000e+06 	-5.3807510000e+06 	-5.2332070000e+06 	-5.2020850000e+06 	-5.0783410000e+06 	-5.1042660000e+06 	-5.1449560000e+06 	
-5.9699550000e+06 	-6.0352790000e+06 	-5.6701060000e+06 	-6.1720990000e+06 	-5.8822310000e+06 	-6.0206300000e+06 	-5.8412040000e+06 	-5.9246340000e+06 	-5.8374950000e+06 	-5.8082840000e+06 	
-6.7384190000e+06 	-7.0196090000e+06 	-6.6612940000e+06 	-6.8498370000e+06 	-6.4449080000e+06 	-6.8429610000e+06 	-6.6618540000e+06 	-6.8692250000e+06 	-6.8308030000e+06 	-6.8665370000e+06 	
-7.5710220000e+06 	-7.5925090000e+06 	-7.7115300000e+06 	-7.5039340000e+06 	-7.4150060000e+06 	-7.6711240000e+06 	-7.5667640000e+06 	-7.6485300000e+06 	-7.6193860000e+06 	-7.6609100000e+06 	
-8.0467290000e+06 	-8.1445280000e+06 	-8.1982450000e+06 	-7.5575430000e+06 	-8.2570520000e+06 	-8.4005610000e+06 	-8.2303510000e+06 	-8.2872140000e+06 	-8.1802770000e+06 	-8.0531740000e+06 	
-9.1394110000e+06 	-9.0528400000e+06 	-8.7178420000e+06 	-8.7240210000e+06 	-9.0321840000e+06 	-9.0563730000e+06 	-8.9976830000e+06 	-9.0735920000e+06 	-8.9225580000e+06 	-9.2734510000e+06 	
-9.7485280000e+06 	-9.6444880000e+06 	-9.6373080000e+06 	-9.8253850000e+06 	-9.7323880000e+06 	-9.6765360000e+06 	-9.7111260000e+06 	-9.7706500000e+06 	-9.7316280000e+06 	-9.9536560000e+06 	
-1.0431674000e+07 	-1.0467432000e+07 	-1.0388536000e+07 	-1.0435672000e+07 	-1.0406883000e+07 	-1.0849908000e+07 	-1.0282504000e+07 	-1.0353269000e+07 	-1.0383092000e+07 	-1.0650251000e+07 	
-1.1000531000e+07 	-1.1188047000e+07 	-1.1002643000e+07 	-1.1056720000e+07 	-1.0882534000e+07 	-1.1291036000e+07 	-1.1040172000e+07 	-1.0991281000e+07 	-1.1042003000e+07 	-1.1344537000e+07 	
-1.1903920000e+07 	-1.1855654000e+07 	-1.1735987000e+07 	-1.1767744000e+07 	-1.1692727000e+07 	-1.1964983000e+07 	-1.1801899000e+07 	-1.1769132000e+07 	-1.1719758000e+07 	-1.1477396000e+07 	
-1.2177699000e+07 	-1.2277244000e+07 	-1.2156911000e+07 	-1.2154868000e+07 	-1.1978453000e+07 	-1.1488148000e+07 	-1.2246867000e+07 	-1.2421192000e+07 	-1.2213615000e+07 	-1.0746802000e+07 	
-1.2717010000e+07 	-1.2729640000e+07 	-1.2826141000e+07 	-1.2691206000e+07 	-1.2998672000e+07 	-1.2201229000e+07 	-1.2700350000e+07 	-1.2947977000e+07 	-1.2771707000e+07 	-1.2775466000e+07 	
-1.3423711000e+07 	-1.3523930000e+07 	-1.3502941000e+07 	-1.3381060000e+07 	-1.3360918000e+07 	-1.3399433000e+07 	-1.3415090000e+07 	-1.3814771000e+07 	-1.3493804000e+07 	-1.3484257000e+07 	
-1.3624302000e+07 	-1.3830865000e+07 	-1.3848823000e+07 	-1.3805748000e+07 	-1.3976310000e+07 	-1.3882558000e+07 	-1.3800314000e+07 	-1.3820510000e+07 	-1.3796407000e+07 	-1.3902691000e+07 	
-1.4041034000e+07 	-1.4302334000e+07 	-1.4382264000e+07 	-1.4345965000e+07 	-1.4208879000e+07 	-1.4339773000e+07 	-1.4231007000e+07 	-1.3310396000e+07 	-1.4200828000e+07 	-1.4367791000e+07 	
-1.4749480000e+07 	-1.4902535000e+07 	-1.4816040000e+07 	-1.4874947000e+07 	-1.4105499000e+07 	-1.4894965000e+07 	-1.4949637000e+07 	-1.4742901000e+07 	-1.4834307000e+07 	-1.4944082000e+07 	
-1.5120260000e+07 	-1.5171799000e+07 	-1.5131269000e+07 	-1.5180716000e+07 	-1.4845172000e+07 	-1.5163831000e+07 	-1.5181662000e+07 	-1.5063533000e+07 	-1.4984294000e+07 	-1.5066190000e+07 	
