########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC023\Fonte_Bipolar_10A\Curva_01\BC023_D_BOB_+0000A_150319_164549.dat
date                           	19/03/2015
hour                           	16:45:49
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.691724e-05
main_coil_current_std(A) 	+4.004731e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.578617e-05   	  +1.596192e-07   	  +5.895853e-06   	  +1.074286e-07   	  +1.685123e-05   	  +1.699758e-07   	  +3.573918e-01   	  +1.614163e-02   	  +1.000000e+00   	  +1.011133e-02   	  +3.734822e-01   	  +6.805235e-03   
2   	  -3.854818e-04   	  +6.853286e-06   	  -1.533705e-04   	  +8.731241e-06   	  +4.148719e-04   	  +8.129137e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.273317e-01   	  +7.597315e-03   	  -1.700212e-01   	  +9.679151e-03   
3   	  +4.441992e-03   	  +3.511413e-04   	  -3.003426e-03   	  +3.952582e-04   	  +5.362076e-03   	  +3.660118e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.617417e-02   	  +6.812103e-03   	  -5.826614e-02   	  +7.667967e-03   
4   	  +6.215181e-02   	  +9.440291e-03   	  +2.632270e-02   	  +1.991447e-02   	  +6.749617e-02   	  +9.907229e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.110042e-02   	  +3.204961e-03   	  +8.936507e-03   	  +6.760925e-03   
5   	  -3.204580e-01   	  +1.200331e+00   	  +3.760618e+00   	  +1.409454e+00   	  +3.774247e+00   	  +1.304166e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.903911e-03   	  +7.131427e-03   	  +2.234265e-02   	  +8.373872e-03   
6   	  -1.882430e+01   	  +6.713637e+01   	  -1.035432e+01   	  +1.070735e+02   	  +2.148409e+01   	  +4.818655e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.957187e-03   	  +6.980256e-03   	  -1.076552e-03   	  +1.113257e-02   
7   	  -6.164014e+03   	  +3.950538e+03   	  -1.206878e+03   	  +3.811414e+03   	  +6.281053e+03   	  +2.135344e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.121541e-02   	  +7.187995e-03   	  -2.195912e-03   	  +6.934859e-03   
8   	  +5.098263e+04   	  +2.022538e+05   	  -2.421054e+05   	  +1.958234e+05   	  +2.474151e+05   	  +1.463776e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.623349e-03   	  +6.440006e-03   	  -7.708929e-03   	  +6.235254e-03   
9   	  +1.102152e+06   	  +9.337607e+06   	  +1.286840e+07   	  +1.075306e+07   	  +1.291552e+07   	  +5.567201e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.141424e-04   	  +5.203112e-03   	  +7.170545e-03   	  +5.991833e-03   
10  	  -1.209917e+09   	  +6.929989e+08   	  -2.975330e+08   	  +8.568645e+08   	  +1.245964e+09   	  +5.183609e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.179835e-02   	  +6.757689e-03   	  -2.901355e-03   	  +8.355603e-03   
11  	  -1.835033e+08   	  +2.863821e+10   	  +2.834704e+10   	  +3.392268e+10   	  +2.834763e+10   	  +1.832102e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.131465e-05   	  +4.887081e-03   	  +4.837394e-03   	  +5.788871e-03   
12  	  -4.027844e+10   	  +2.172946e+12   	  +7.479180e+09   	  +2.412761e+12   	  +4.096695e+10   	  +1.294820e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.202858e-04   	  +6.489193e-03   	  +2.233550e-05   	  +7.205366e-03   
13  	  -1.354156e+13   	  +1.164798e+14   	  +2.676528e+13   	  +6.916112e+13   	  +2.999591e+13   	  +3.847890e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.076989e-04   	  +6.087380e-03   	  +1.398787e-03   	  +3.614447e-03   
14  	  -6.279280e+14   	  +6.612127e+15   	  +1.347393e+15   	  +7.349002e+15   	  +1.486527e+15   	  +4.915924e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.742853e-04   	  +6.047266e-03   	  +1.232288e-03   	  +6.721191e-03   
15  	  -1.764992e+16   	  +5.820592e+17   	  +6.403797e+17   	  +4.204817e+17   	  +6.406229e+17   	  +2.347475e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.824871e-04   	  +9.315862e-03   	  +1.024928e-02   	  +6.729813e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.9795700000e+05 	+8.1402200000e+05 	+8.3548300000e+05 	+8.1977100000e+05 	+7.9704300000e+05 	+8.6789300000e+05 	+8.8597100000e+05 	+8.1865700000e+05 	+8.8971400000e+05 	+8.2358500000e+05 	
+8.2415800000e+05 	+7.3685500000e+05 	+7.4827300000e+05 	+7.7759700000e+05 	+7.6709400000e+05 	+8.0007100000e+05 	+7.6646900000e+05 	+8.3153900000e+05 	+8.1956900000e+05 	+8.3666400000e+05 	
+7.6518200000e+05 	+7.9585900000e+05 	+8.7224100000e+05 	+8.3597200000e+05 	+7.7383800000e+05 	+7.2746800000e+05 	+7.9564000000e+05 	+7.5926000000e+05 	+8.0391600000e+05 	+7.5142400000e+05 	
+8.2386200000e+05 	+7.8718900000e+05 	+8.4112800000e+05 	+8.1457400000e+05 	+8.2475700000e+05 	+7.9589300000e+05 	+7.5762400000e+05 	+8.1507400000e+05 	+7.7886300000e+05 	+7.9483400000e+05 	
+8.0130000000e+05 	+7.5165300000e+05 	+8.5189700000e+05 	+8.3525900000e+05 	+8.1809200000e+05 	+8.1519800000e+05 	+7.6827200000e+05 	+7.3913900000e+05 	+8.0998300000e+05 	+8.0426400000e+05 	
+8.5409200000e+05 	+7.9550500000e+05 	+7.9879000000e+05 	+8.2456400000e+05 	+7.2012900000e+05 	+8.1124600000e+05 	+7.8488700000e+05 	+8.4514500000e+05 	+7.5633200000e+05 	+8.2513100000e+05 	
+7.9103800000e+05 	+7.8392800000e+05 	+7.3414900000e+05 	+7.3201200000e+05 	+7.9315000000e+05 	+8.3141600000e+05 	+8.5816900000e+05 	+7.8474600000e+05 	+7.8386800000e+05 	+7.8329000000e+05 	
+7.6639900000e+05 	+8.0521600000e+05 	+7.9672900000e+05 	+7.5717000000e+05 	+7.2769300000e+05 	+7.8963600000e+05 	+7.6116700000e+05 	+7.7924600000e+05 	+7.4543900000e+05 	+7.3920900000e+05 	
+8.3317600000e+05 	+8.3920300000e+05 	+8.5384300000e+05 	+7.6869200000e+05 	+7.3092000000e+05 	+8.6716100000e+05 	+7.8863900000e+05 	+8.4347700000e+05 	+8.2274800000e+05 	+7.3419100000e+05 	
+7.5588900000e+05 	+7.2555800000e+05 	+7.3861800000e+05 	+7.4866900000e+05 	+7.8174100000e+05 	+6.8822700000e+05 	+7.7610500000e+05 	+7.4416800000e+05 	+7.4599100000e+05 	+8.0650800000e+05 	
+7.9150400000e+05 	+7.5573000000e+05 	+7.7718800000e+05 	+7.2754700000e+05 	+8.3519900000e+05 	+7.8315400000e+05 	+7.5121300000e+05 	+7.7871700000e+05 	+8.0578700000e+05 	+7.9247300000e+05 	
+7.5114500000e+05 	+7.1427400000e+05 	+7.1782400000e+05 	+8.1838200000e+05 	+7.3729800000e+05 	+7.5477200000e+05 	+7.6226300000e+05 	+7.4869800000e+05 	+7.2123300000e+05 	+8.0231400000e+05 	
+8.0170500000e+05 	+7.1756800000e+05 	+7.6076000000e+05 	+7.7046200000e+05 	+7.4808300000e+05 	+7.9198800000e+05 	+8.0576800000e+05 	+7.8010900000e+05 	+7.8013000000e+05 	+7.7000600000e+05 	
+7.2246500000e+05 	+7.9510900000e+05 	+7.5671200000e+05 	+8.0419000000e+05 	+7.9974600000e+05 	+7.6892300000e+05 	+8.2400700000e+05 	+7.3622400000e+05 	+7.9838100000e+05 	+7.6278800000e+05 	
+7.4595500000e+05 	+7.3366500000e+05 	+7.5968600000e+05 	+7.1526900000e+05 	+6.9969400000e+05 	+7.3891000000e+05 	+7.6289400000e+05 	+7.3134700000e+05 	+7.9300100000e+05 	+7.5006400000e+05 	
+8.1604700000e+05 	+8.2798200000e+05 	+7.1115800000e+05 	+7.9091100000e+05 	+7.7084000000e+05 	+7.9466000000e+05 	+7.4157800000e+05 	+7.2479700000e+05 	+7.2020200000e+05 	+7.9938900000e+05 	
+7.4132400000e+05 	+7.6645800000e+05 	+7.1801300000e+05 	+7.1365500000e+05 	+6.9801600000e+05 	+7.3428100000e+05 	+8.2023200000e+05 	+7.3431700000e+05 	+7.3878700000e+05 	+7.7102600000e+05 	
+7.5874500000e+05 	+8.0135000000e+05 	+7.5146700000e+05 	+7.7571800000e+05 	+7.8275200000e+05 	+7.4836700000e+05 	+7.4867600000e+05 	+6.7064700000e+05 	+6.9413100000e+05 	+7.2154500000e+05 	
+7.9835700000e+05 	+7.6309200000e+05 	+8.5138400000e+05 	+7.3889600000e+05 	+7.7636600000e+05 	+8.1335600000e+05 	+7.5348900000e+05 	+8.0565100000e+05 	+8.2133800000e+05 	+7.6496900000e+05 	
+6.5480800000e+05 	+7.0686800000e+05 	+7.2135700000e+05 	+7.5128400000e+05 	+6.9371900000e+05 	+6.7428400000e+05 	+6.9622300000e+05 	+7.2104600000e+05 	+7.2596700000e+05 	+6.4206700000e+05 	
+7.2150800000e+05 	+7.4341600000e+05 	+7.8401500000e+05 	+7.3677600000e+05 	+6.8532600000e+05 	+7.0911500000e+05 	+7.6452300000e+05 	+7.3982900000e+05 	+6.9878600000e+05 	+7.4735200000e+05 	
+7.7808400000e+05 	+7.5245100000e+05 	+7.9631300000e+05 	+7.4014700000e+05 	+7.7479300000e+05 	+7.9443300000e+05 	+7.8439500000e+05 	+7.6370900000e+05 	+8.0461000000e+05 	+7.3275100000e+05 	
+7.0426400000e+05 	+6.8762300000e+05 	+6.9538300000e+05 	+6.9833800000e+05 	+6.8162400000e+05 	+6.5319200000e+05 	+6.8956200000e+05 	+6.9397000000e+05 	+6.1028500000e+05 	+7.3217800000e+05 	
+7.4272700000e+05 	+7.9910200000e+05 	+7.0257900000e+05 	+7.7663100000e+05 	+8.5230400000e+05 	+7.7502100000e+05 	+8.0188000000e+05 	+7.6758000000e+05 	+7.9220200000e+05 	+7.2646200000e+05 	
