########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC023\Fonte_Bipolar_10A\Curva_01\BC023_D_BOB_+0005A_150319_162931.dat
date                           	19/03/2015
hour                           	16:29:31
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999479e+00
main_coil_current_std(A) 	+4.408388e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.713665e-03   	  +1.954389e-07   	  +4.099827e-06   	  +8.525227e-08   	  +1.713670e-03   	  +1.953925e-07   	  -2.392439e-03   	  +1.494378e-04   	  +1.000000e+00   	  +1.140473e-04   	  -2.392432e-03   	  +4.974850e-05   
2   	  -4.031666e-04   	  +1.138869e-05   	  -1.628134e-04   	  +1.162119e-05   	  +4.348006e-04   	  +9.610582e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.117150e-03   	  +1.163017e-04   	  +1.662655e-03   	  +1.186760e-04   
3   	  -9.579551e-03   	  +5.870420e-04   	  -3.570347e-03   	  +8.805613e-04   	  +1.022327e-02   	  +5.698206e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.711967e-03   	  +1.049106e-04   	  +6.380586e-04   	  +1.573656e-04   
4   	  +1.490067e-02   	  +3.372541e-02   	  -9.615806e-03   	  +5.202231e-02   	  +1.773397e-02   	  +2.376950e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.660087e-05   	  +1.054740e-04   	  +3.007280e-05   	  +1.626964e-04   
5   	  +4.222617e+01   	  +3.147184e+00   	  +1.178859e+01   	  +3.207566e+00   	  +4.384085e+01   	  +3.156563e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.311043e-03   	  +1.722457e-04   	  -6.451907e-04   	  +1.755504e-04   
6   	  -3.660871e+02   	  +1.741601e+02   	  -3.952913e+02   	  +1.710322e+02   	  +5.387717e+02   	  +1.203798e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.506297e-04   	  +1.668065e-04   	  +3.786008e-04   	  +1.638107e-04   
7   	  +2.349690e+05   	  +8.689526e+03   	  -1.398447e+04   	  +1.141793e+04   	  +2.353847e+05   	  +8.689790e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.938338e-03   	  +1.456460e-04   	  +2.343950e-04   	  +1.913770e-04   
8   	  +1.123614e+06   	  +6.385514e+05   	  -1.365319e+05   	  +7.073284e+05   	  +1.131879e+06   	  +4.465964e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.295775e-04   	  +1.872994e-04   	  +4.004742e-05   	  +2.074730e-04   
9   	  +4.367586e+06   	  +4.121086e+07   	  -1.528250e+06   	  +3.693667e+07   	  +4.627241e+06   	  +1.835840e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.241919e-05   	  +2.115389e-04   	  +7.844637e-06   	  +1.895991e-04   
10  	  +1.873235e+09   	  +2.241971e+09   	  +2.306950e+09   	  +1.613014e+09   	  +2.971705e+09   	  +1.332148e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.682708e-04   	  +2.013940e-04   	  -2.072310e-04   	  +1.448954e-04   
11  	  -3.809200e+11   	  +8.939767e+10   	  -4.813036e+10   	  +1.126065e+11   	  +3.839487e+11   	  +6.633900e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.988090e-04   	  +1.405338e-04   	  +7.566128e-05   	  +1.770182e-04   
12  	  -1.647954e+12   	  +5.311277e+12   	  -3.788983e+12   	  +7.016408e+12   	  +4.131845e+12   	  +4.328320e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.533543e-05   	  +1.461139e-04   	  +1.042354e-04   	  +1.930223e-04   
13  	  +4.716498e+14   	  +4.217051e+14   	  +3.662060e+14   	  +4.023658e+14   	  +5.971267e+14   	  +1.867622e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.270651e-04   	  +2.030203e-04   	  -1.763015e-04   	  +1.937099e-04   
14  	  +1.849692e+16   	  +2.967219e+16   	  -4.869831e+15   	  +2.139319e+16   	  +1.912724e+16   	  +1.733108e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.558361e-04   	  +2.499875e-04   	  +4.102821e-05   	  +1.802371e-04   
15  	  +1.205766e+18   	  +1.452530e+18   	  +1.513447e+18   	  +9.210893e+17   	  +1.935044e+18   	  +1.083895e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.777746e-04   	  +2.141568e-04   	  -2.231382e-04   	  +1.358027e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2303460000e+06 	+1.2062180000e+06 	+1.2425800000e+06 	+6.8264700000e+05 	+1.3805760000e+06 	+1.2716780000e+06 	+1.1712680000e+06 	+1.1772760000e+06 	+1.2351450000e+06 	+1.1263090000e+06 	
+1.6237480000e+06 	+1.6991840000e+06 	+1.7925220000e+06 	+1.6628090000e+06 	+1.8108000000e+06 	+1.7688970000e+06 	+1.6891990000e+06 	+1.6701420000e+06 	+1.6716090000e+06 	+1.6623730000e+06 	
+2.1641500000e+06 	+2.2876330000e+06 	+2.3607450000e+06 	+2.3064150000e+06 	+2.1556530000e+06 	+1.9812270000e+06 	+2.2644620000e+06 	+2.2531290000e+06 	+2.1871540000e+06 	+2.2947460000e+06 	
+2.9841690000e+06 	+2.7412000000e+06 	+2.9404890000e+06 	+2.9513150000e+06 	+2.7808260000e+06 	+3.0310330000e+06 	+2.9177220000e+06 	+2.6909680000e+06 	+2.8163410000e+06 	+2.9555650000e+06 	
+3.3723710000e+06 	+3.4413450000e+06 	+3.4681410000e+06 	+3.4982640000e+06 	+3.1689250000e+06 	+3.5120760000e+06 	+3.4266220000e+06 	+3.0918010000e+06 	+3.2982700000e+06 	+3.3609100000e+06 	
+3.8087640000e+06 	+4.0617990000e+06 	+3.9638580000e+06 	+4.0569690000e+06 	+4.0702720000e+06 	+3.4798650000e+06 	+3.9919220000e+06 	+4.2617960000e+06 	+3.9058560000e+06 	+4.1353980000e+06 	
+4.7230600000e+06 	+4.6643210000e+06 	+4.5868560000e+06 	+4.6449100000e+06 	+4.5812510000e+06 	+4.4599550000e+06 	+4.5845630000e+06 	+4.8302080000e+06 	+4.8076560000e+06 	+4.7098910000e+06 	
+5.2046000000e+06 	+5.2651570000e+06 	+5.1451270000e+06 	+5.2209080000e+06 	+5.2475780000e+06 	+5.1994440000e+06 	+5.1679400000e+06 	+5.0977780000e+06 	+5.1577480000e+06 	+5.0938410000e+06 	
+5.6709720000e+06 	+5.7342410000e+06 	+5.7316450000e+06 	+5.7462500000e+06 	+5.7718440000e+06 	+5.7378860000e+06 	+5.7317240000e+06 	+5.7641450000e+06 	+5.6810210000e+06 	+5.6381970000e+06 	
+6.2906890000e+06 	+6.2848350000e+06 	+6.3430110000e+06 	+6.2745010000e+06 	+6.1764170000e+06 	+6.3827640000e+06 	+6.3606510000e+06 	+6.2508190000e+06 	+6.2424200000e+06 	+6.3594200000e+06 	
+6.9395100000e+06 	+6.7554830000e+06 	+6.9751750000e+06 	+6.9755060000e+06 	+6.7632210000e+06 	+6.9801830000e+06 	+6.9010360000e+06 	+6.8301810000e+06 	+6.4065530000e+06 	+6.5186530000e+06 	
+7.5154540000e+06 	+7.3735000000e+06 	+7.3756090000e+06 	+7.4366880000e+06 	+7.5805140000e+06 	+7.2479270000e+06 	+7.3429140000e+06 	+7.3527370000e+06 	+7.5345070000e+06 	+7.3722240000e+06 	
+7.8817910000e+06 	+7.9317330000e+06 	+7.8964110000e+06 	+7.9566750000e+06 	+7.7850030000e+06 	+7.7489340000e+06 	+7.8439970000e+06 	+8.0167120000e+06 	+8.1520560000e+06 	+8.1224720000e+06 	
+8.5453810000e+06 	+8.5053780000e+06 	+8.6088960000e+06 	+8.6518910000e+06 	+8.5704730000e+06 	+8.7036940000e+06 	+8.4642050000e+06 	+8.5437740000e+06 	+8.5993560000e+06 	+8.6124100000e+06 	
+9.0552760000e+06 	+8.9327640000e+06 	+9.0011770000e+06 	+8.9053700000e+06 	+8.9382430000e+06 	+8.9860090000e+06 	+8.9969110000e+06 	+8.8692390000e+06 	+9.0074970000e+06 	+8.9410060000e+06 	
+9.4626030000e+06 	+9.3542360000e+06 	+9.5224640000e+06 	+9.4072130000e+06 	+9.3389030000e+06 	+9.4978390000e+06 	+9.4757550000e+06 	+9.2559830000e+06 	+9.5300240000e+06 	+9.4926560000e+06 	
+9.9103430000e+06 	+9.9352720000e+06 	+9.9120280000e+06 	+9.8985010000e+06 	+9.9081900000e+06 	+1.0029537000e+07 	+1.0032184000e+07 	+1.0033781000e+07 	+9.8957090000e+06 	+9.9400700000e+06 	
+1.0274376000e+07 	+1.0313665000e+07 	+1.0244529000e+07 	+1.0289614000e+07 	+1.0479838000e+07 	+1.0241465000e+07 	+1.0258868000e+07 	+1.0529276000e+07 	+1.0295875000e+07 	+1.0393638000e+07 	
+1.0741666000e+07 	+1.0731701000e+07 	+1.0804387000e+07 	+1.0729757000e+07 	+1.0755567000e+07 	+1.0944313000e+07 	+1.0699001000e+07 	+1.0911953000e+07 	+1.0636100000e+07 	+1.0612925000e+07 	
+1.1191704000e+07 	+1.1256005000e+07 	+1.1220720000e+07 	+1.1066434000e+07 	+1.1095746000e+07 	+1.1356121000e+07 	+1.1138817000e+07 	+1.1139457000e+07 	+1.1201812000e+07 	+1.1084647000e+07 	
+1.1451217000e+07 	+1.1478968000e+07 	+1.1513177000e+07 	+1.1460901000e+07 	+1.1471482000e+07 	+1.1439544000e+07 	+1.1534799000e+07 	+1.1340112000e+07 	+1.1533697000e+07 	+1.1540456000e+07 	
+1.1796312000e+07 	+1.1772669000e+07 	+1.1761340000e+07 	+1.1848830000e+07 	+1.1708541000e+07 	+1.1808332000e+07 	+1.1753122000e+07 	+1.1730235000e+07 	+1.1766584000e+07 	+1.1723481000e+07 	
+1.2133557000e+07 	+1.2174492000e+07 	+1.2136402000e+07 	+1.2219649000e+07 	+1.1689055000e+07 	+1.2181006000e+07 	+1.2266420000e+07 	+1.2147539000e+07 	+1.2120226000e+07 	+1.2138514000e+07 	
+1.2379769000e+07 	+1.2436970000e+07 	+1.2433100000e+07 	+1.2481340000e+07 	+1.2448780000e+07 	+1.2586308000e+07 	+1.2503520000e+07 	+1.2361879000e+07 	+1.2484980000e+07 	+1.2503503000e+07 	
