########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC023\Fonte_Bipolar_10A\Curva_01\BC023_D_BOB_+0000A_150319_163225.dat
date                           	19/03/2015
hour                           	16:32:25
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.375913e-05
main_coil_current_std(A) 	+3.340137e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.949252e-05   	  +1.235140e-07   	  +6.139413e-06   	  +8.294979e-08   	  +2.043650e-05   	  +1.333949e-07   	  -3.050756e-01   	  +9.692415e-03   	  +1.000000e+00   	  +6.336482e-03   	  -3.149625e-01   	  +4.255468e-03   
2   	  -3.903007e-04   	  +5.987406e-06   	  -1.444357e-04   	  +7.443016e-06   	  +4.161686e-04   	  +6.773232e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.504043e-01   	  +5.375375e-03   	  +1.296715e-01   	  +6.682193e-03   
3   	  +3.476594e-03   	  +5.873379e-04   	  -3.532126e-03   	  +3.125850e-04   	  +4.956069e-03   	  +4.385776e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.462131e-02   	  +9.227757e-03   	  +5.549378e-02   	  +4.911071e-03   
4   	  +4.504301e-02   	  +1.349690e-02   	  +3.000570e-02   	  +1.418265e-02   	  +5.412222e-02   	  +1.094922e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.238436e-02   	  +3.710908e-03   	  -8.249923e-03   	  +3.899452e-03   
5   	  +2.280253e+00   	  +9.636970e-01   	  +1.281687e+00   	  +1.461489e+00   	  +2.615774e+00   	  +8.768620e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.097153e-02   	  +4.636868e-03   	  -6.166890e-03   	  +7.032014e-03   
6   	  +2.122155e+01   	  +6.806534e+01   	  +1.585245e+02   	  +5.230865e+01   	  +1.599387e+02   	  +4.035076e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.786896e-03   	  +5.731236e-03   	  -1.334808e-02   	  +4.404491e-03   
7   	  -6.552024e+02   	  +3.448086e+03   	  -6.189511e+03   	  +2.766829e+03   	  +6.224093e+03   	  +1.622724e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.654633e-04   	  +5.080874e-03   	  +9.120458e-03   	  +4.077018e-03   
8   	  +1.561040e+05   	  +1.846782e+05   	  -1.140645e+05   	  +1.358240e+05   	  +1.933370e+05   	  +1.294734e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.025431e-03   	  +4.762270e-03   	  +2.941365e-03   	  +3.502474e-03   
9   	  +1.161976e+07   	  +6.187674e+06   	  +1.172344e+07   	  +7.464573e+06   	  +1.650630e+07   	  +5.085185e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.243648e-03   	  +2.792311e-03   	  -5.290436e-03   	  +3.368537e-03   
10  	  +1.689629e+08   	  +5.410889e+08   	  +5.994562e+08   	  +4.154411e+08   	  +6.228132e+08   	  +2.729002e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.334338e-03   	  +4.273100e-03   	  -4.734040e-03   	  +3.280831e-03   
11  	  -3.847852e+10   	  +3.996040e+10   	  +2.233081e+10   	  +3.506039e+10   	  +4.448889e+10   	  +2.066073e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.317786e-03   	  +5.522584e-03   	  -3.086150e-03   	  +4.845396e-03   
12  	  +5.204400e+11   	  +1.395556e+12   	  -2.918322e+12   	  +2.471690e+12   	  +2.964365e+12   	  +1.771697e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.258697e-03   	  +3.375187e-03   	  +7.058034e-03   	  +5.977844e-03   
13  	  -1.031088e+14   	  +9.915767e+13   	  -2.879768e+13   	  +7.660525e+13   	  +1.070548e+14   	  +5.678072e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.363996e-03   	  +4.196767e-03   	  +1.218838e-03   	  +3.242255e-03   
14  	  -3.984917e+15   	  +6.225978e+15   	  -1.974491e+15   	  +9.125695e+15   	  +4.447266e+15   	  +6.751207e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.951521e-03   	  +4.611415e-03   	  +1.462453e-03   	  +6.759158e-03   
15  	  +7.053485e+16   	  +5.172253e+17   	  +3.540932e+16   	  +5.820756e+17   	  +7.892392e+16   	  +2.512347e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.142573e-04   	  +6.704161e-03   	  -4.589679e-04   	  +7.544737e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.7902500000e+05 	+9.3425700000e+05 	+8.3685300000e+05 	+8.6719300000e+05 	+7.8275900000e+05 	+8.4341100000e+05 	+9.0125500000e+05 	+8.3409700000e+05 	+8.1177900000e+05 	+8.1689200000e+05 	
+8.3919600000e+05 	+8.7696200000e+05 	+7.8421700000e+05 	+8.6529000000e+05 	+8.4051800000e+05 	+8.5045500000e+05 	+8.1458600000e+05 	+7.6972000000e+05 	+7.7842700000e+05 	+8.4040400000e+05 	
+8.1549200000e+05 	+8.0622100000e+05 	+7.8774700000e+05 	+7.9958100000e+05 	+8.1154200000e+05 	+8.2590900000e+05 	+8.5917600000e+05 	+7.7003800000e+05 	+8.1189500000e+05 	+7.4574200000e+05 	
+9.1987300000e+05 	+8.1840500000e+05 	+8.5722700000e+05 	+7.8852700000e+05 	+8.7011200000e+05 	+8.2935800000e+05 	+8.3415400000e+05 	+8.7371500000e+05 	+8.5854800000e+05 	+8.9189500000e+05 	
+9.0717000000e+05 	+8.1625900000e+05 	+8.4725300000e+05 	+7.4178000000e+05 	+8.4852800000e+05 	+7.7936600000e+05 	+8.3689100000e+05 	+8.4540300000e+05 	+8.3071900000e+05 	+8.6081400000e+05 	
+8.8724500000e+05 	+8.6394200000e+05 	+9.0419000000e+05 	+8.7778400000e+05 	+9.2480100000e+05 	+8.4965600000e+05 	+9.4053900000e+05 	+8.8673400000e+05 	+8.0171100000e+05 	+8.8135800000e+05 	
+8.5167500000e+05 	+8.4109700000e+05 	+8.7668400000e+05 	+8.8283900000e+05 	+8.6691400000e+05 	+9.2572500000e+05 	+8.0533400000e+05 	+8.3757100000e+05 	+8.3549800000e+05 	+8.2748900000e+05 	
+8.1111500000e+05 	+8.7109400000e+05 	+8.2968900000e+05 	+8.6129200000e+05 	+8.6046600000e+05 	+7.9387500000e+05 	+8.6270600000e+05 	+9.1257100000e+05 	+8.9068000000e+05 	+8.8674800000e+05 	
+9.4413300000e+05 	+9.3641300000e+05 	+9.0177700000e+05 	+8.9691800000e+05 	+8.5658900000e+05 	+9.4771900000e+05 	+8.8968700000e+05 	+9.2341800000e+05 	+9.2557500000e+05 	+9.2182900000e+05 	
+9.6038500000e+05 	+9.3883600000e+05 	+8.7732500000e+05 	+9.4559300000e+05 	+9.1852500000e+05 	+9.0787000000e+05 	+8.2573400000e+05 	+8.7505700000e+05 	+8.3380000000e+05 	+8.4942200000e+05 	
+8.9685300000e+05 	+8.4857000000e+05 	+9.2331200000e+05 	+8.8599000000e+05 	+9.3680500000e+05 	+9.2580600000e+05 	+8.7283800000e+05 	+8.7749600000e+05 	+9.1833100000e+05 	+8.8682700000e+05 	
+8.9599900000e+05 	+9.1189700000e+05 	+9.0101600000e+05 	+8.9683600000e+05 	+8.6306200000e+05 	+9.1748700000e+05 	+9.0026100000e+05 	+8.7802100000e+05 	+9.4105400000e+05 	+8.3858500000e+05 	
+9.9064100000e+05 	+8.9312400000e+05 	+8.9680900000e+05 	+9.1608800000e+05 	+9.2599800000e+05 	+8.8774600000e+05 	+1.0037660000e+06 	+9.5445800000e+05 	+9.4476700000e+05 	+9.1141800000e+05 	
+9.3341400000e+05 	+9.1864600000e+05 	+9.5533500000e+05 	+8.8692300000e+05 	+9.7411800000e+05 	+9.0428400000e+05 	+9.3641600000e+05 	+9.5275000000e+05 	+9.3403900000e+05 	+9.3270000000e+05 	
+9.0932700000e+05 	+9.0490400000e+05 	+9.5700700000e+05 	+9.0894000000e+05 	+9.5112100000e+05 	+9.7844700000e+05 	+8.9856400000e+05 	+9.1723100000e+05 	+9.0472900000e+05 	+9.5669700000e+05 	
+9.5684600000e+05 	+1.0129260000e+06 	+9.3087500000e+05 	+1.0436560000e+06 	+9.5901700000e+05 	+9.5140300000e+05 	+9.5330800000e+05 	+1.0110100000e+06 	+9.2113100000e+05 	+9.6762400000e+05 	
+9.0325400000e+05 	+8.6951200000e+05 	+8.9248800000e+05 	+9.6584900000e+05 	+8.2312600000e+05 	+9.2199800000e+05 	+9.0150700000e+05 	+9.3690100000e+05 	+8.9842400000e+05 	+8.8563300000e+05 	
+8.9886500000e+05 	+9.4078200000e+05 	+9.9745300000e+05 	+9.3132100000e+05 	+9.4344300000e+05 	+9.8416200000e+05 	+9.6428000000e+05 	+9.5278800000e+05 	+1.0020300000e+06 	+9.1750800000e+05 	
+9.4370600000e+05 	+1.0311460000e+06 	+8.8724200000e+05 	+9.7323800000e+05 	+9.7986000000e+05 	+9.2024200000e+05 	+9.6488200000e+05 	+9.4406600000e+05 	+1.0284570000e+06 	+9.7716400000e+05 	
+9.5431800000e+05 	+8.7444700000e+05 	+9.0681700000e+05 	+9.4045500000e+05 	+9.5821900000e+05 	+9.3478000000e+05 	+9.6812400000e+05 	+9.1616100000e+05 	+9.5065000000e+05 	+9.4692600000e+05 	
+1.0514030000e+06 	+9.2751400000e+05 	+1.0237960000e+06 	+1.0335490000e+06 	+9.8903500000e+05 	+9.5626900000e+05 	+1.0327100000e+06 	+9.1327000000e+05 	+9.7621500000e+05 	+9.4952600000e+05 	
+9.9016100000e+05 	+1.0288190000e+06 	+9.9138200000e+05 	+9.4992200000e+05 	+9.6121300000e+05 	+9.6467900000e+05 	+9.8454300000e+05 	+1.0398830000e+06 	+1.0248150000e+06 	+9.4013300000e+05 	
+9.9452600000e+05 	+9.3812800000e+05 	+8.9961800000e+05 	+9.0926000000e+05 	+9.0907200000e+05 	+9.8698000000e+05 	+9.2615200000e+05 	+9.0718900000e+05 	+9.1350000000e+05 	+8.8382300000e+05 	
+9.4032100000e+05 	+9.6111500000e+05 	+9.5572300000e+05 	+9.5636300000e+05 	+9.7853900000e+05 	+9.4933200000e+05 	+9.7581000000e+05 	+1.0121670000e+06 	+1.0123580000e+06 	+1.0344860000e+06 	
