########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC023\Fonte_Bipolar_10A\Curva_01\BC023_D_BOB_-0009A_150319_163917.dat
date                           	19/03/2015
hour                           	16:39:17
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000497e+00
main_coil_current_std(A) 	+6.920985e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.056762e-03   	  +2.911186e-07   	  +1.008260e-05   	  +8.853079e-08   	  +3.056779e-03   	  +2.910876e-07   	  +3.298449e-03   	  +8.698941e-05   	  +1.000000e+00   	  +9.523757e-05   	  +3.298458e-03   	  +2.896228e-05   
2   	  -3.608324e-04   	  +2.151466e-05   	  -1.347064e-04   	  +1.865737e-05   	  +3.851569e-04   	  +2.323665e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.065770e-03   	  +1.231717e-04   	  -7.711958e-04   	  +1.068137e-04   
3   	  +2.779614e-02   	  +1.014097e-03   	  -2.481254e-03   	  +7.099189e-04   	  +2.790667e-02   	  +9.531205e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.784832e-03   	  +1.016001e-04   	  -2.485912e-04   	  +7.112515e-05   
4   	  +8.879978e-02   	  +5.197290e-02   	  -3.213372e-03   	  +4.359494e-02   	  +8.885790e-02   	  +3.636789e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.556913e-04   	  +9.112331e-05   	  -5.633957e-06   	  +7.643435e-05   
5   	  -7.070773e+01   	  +3.710966e+00   	  +8.795829e-01   	  +3.782955e+00   	  +7.071320e+01   	  +3.284902e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.169489e-03   	  +1.138617e-04   	  +2.698779e-05   	  +1.160705e-04   
6   	  +1.089460e+03   	  +2.364868e+02   	  +2.657531e+02   	  +2.966358e+02   	  +1.121404e+03   	  +1.817417e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.849785e-04   	  +1.269801e-04   	  +1.426944e-04   	  +1.592767e-04   
7   	  -4.518442e+05   	  +1.537374e+04   	  +6.639048e+04   	  +1.842435e+04   	  +4.566956e+05   	  +1.901306e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.245759e-03   	  +1.444595e-04   	  +6.238389e-04   	  +1.731246e-04   
8   	  +6.847482e+05   	  +6.463688e+05   	  +5.464076e+05   	  +7.730423e+05   	  +8.760373e+05   	  +6.209815e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.125993e-04   	  +1.062882e-04   	  +8.985070e-05   	  +1.271183e-04   
9   	  -9.275776e+07   	  +3.134025e+07   	  -1.389978e+07   	  +4.201774e+07   	  +9.379342e+07   	  +3.029264e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.669273e-04   	  +9.018727e-05   	  -3.999914e-05   	  +1.209137e-04   
10  	  -3.471162e+09   	  +3.453310e+09   	  +3.332891e+08   	  +2.850931e+09   	  +3.487126e+09   	  +2.832728e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.748057e-04   	  +1.739067e-04   	  +1.678425e-05   	  +1.435713e-04   
11  	  +5.538910e+11   	  +1.391453e+11   	  -1.715480e+11   	  +7.412998e+10   	  +5.798482e+11   	  +9.841103e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.881386e-04   	  +1.226274e-04   	  -1.511835e-04   	  +6.533001e-05   
12  	  -1.516346e+12   	  +6.593233e+12   	  -1.989687e+13   	  +8.547138e+12   	  +1.995456e+13   	  +9.503131e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.338596e-05   	  +1.016846e-04   	  -3.068610e-04   	  +1.318189e-04   
13  	  -4.500324e+14   	  +2.100823e+14   	  -3.712637e+14   	  +2.351979e+14   	  +5.834088e+14   	  +1.485449e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.214615e-04   	  +5.670018e-05   	  -1.002022e-04   	  +6.347875e-05   
14  	  +3.326759e+16   	  +3.033766e+16   	  -1.444658e+16   	  +1.612052e+16   	  +3.626895e+16   	  +2.113985e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.571283e-04   	  +1.432897e-04   	  -6.823356e-05   	  +7.613986e-05   
15  	  +6.580463e+17   	  +9.684461e+17   	  +9.343547e+17   	  +1.228851e+18   	  +1.142823e+18   	  +6.543060e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.439106e-05   	  +8.004727e-05   	  +7.722943e-05   	  +1.015711e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.1815700000e+05 	+2.3931000000e+05 	+2.3980100000e+05 	+5.5648100000e+05 	+7.4860000000e+04 	+3.4586700000e+05 	+1.9188400000e+05 	+2.5888800000e+05 	+1.3321400000e+05 	+8.0767000000e+04 	
-6.1890900000e+05 	-7.4119700000e+05 	-7.3808200000e+05 	-6.7862500000e+05 	-4.4858200000e+05 	-4.8247200000e+05 	-7.2836300000e+05 	-6.7083600000e+05 	-7.7453400000e+05 	-5.4427700000e+05 	
-1.7412950000e+06 	-1.7319700000e+06 	-1.7011670000e+06 	-1.8529380000e+06 	-2.1650060000e+06 	-1.8132590000e+06 	-1.7073510000e+06 	-1.7502180000e+06 	-1.6367160000e+06 	-1.7244900000e+06 	
-2.8820160000e+06 	-2.8693040000e+06 	-2.8407580000e+06 	-2.9396430000e+06 	-3.1216730000e+06 	-2.8422810000e+06 	-2.8232850000e+06 	-2.8390160000e+06 	-2.7711810000e+06 	-2.8389280000e+06 	
-4.0177930000e+06 	-3.8930590000e+06 	-3.9099210000e+06 	-3.9231700000e+06 	-3.7147700000e+06 	-3.8005340000e+06 	-3.7539690000e+06 	-3.8914760000e+06 	-3.8681840000e+06 	-3.8808990000e+06 	
-4.8865770000e+06 	-4.8091530000e+06 	-4.7627580000e+06 	-4.8563410000e+06 	-4.6901020000e+06 	-4.7995120000e+06 	-4.8283440000e+06 	-4.8818380000e+06 	-4.7748540000e+06 	-4.7291750000e+06 	
-5.9143030000e+06 	-5.9572840000e+06 	-5.9069330000e+06 	-5.8353570000e+06 	-6.0361000000e+06 	-6.0254510000e+06 	-6.0514280000e+06 	-5.9092530000e+06 	-6.0209550000e+06 	-6.0867290000e+06 	
-6.8621440000e+06 	-6.9983920000e+06 	-6.8323600000e+06 	-6.8161480000e+06 	-6.7197390000e+06 	-7.0303240000e+06 	-6.9210820000e+06 	-6.9544810000e+06 	-7.0322190000e+06 	-6.8827060000e+06 	
-7.7628360000e+06 	-7.7319330000e+06 	-7.7954410000e+06 	-7.9017240000e+06 	-7.1200810000e+06 	-7.8602280000e+06 	-7.8673100000e+06 	-7.8007210000e+06 	-7.8618790000e+06 	-7.7644480000e+06 	
-8.9559830000e+06 	-8.9730420000e+06 	-8.9864090000e+06 	-8.9972720000e+06 	-8.8415930000e+06 	-9.0396510000e+06 	-8.9028900000e+06 	-8.9659190000e+06 	-8.8889600000e+06 	-8.8383350000e+06 	
-1.0058940000e+07 	-1.0164558000e+07 	-9.9504190000e+06 	-9.8547190000e+06 	-9.8387950000e+06 	-9.9490480000e+06 	-9.8460940000e+06 	-9.9728870000e+06 	-1.0000207000e+07 	-9.8295540000e+06 	
-1.1003357000e+07 	-1.0882650000e+07 	-1.0908256000e+07 	-1.0838218000e+07 	-1.0859685000e+07 	-1.0842670000e+07 	-1.0750848000e+07 	-1.0891704000e+07 	-1.0882088000e+07 	-1.0904073000e+07 	
-1.1922286000e+07 	-1.1885606000e+07 	-1.1837138000e+07 	-1.1869517000e+07 	-1.1918290000e+07 	-1.1823242000e+07 	-1.1882966000e+07 	-1.1805485000e+07 	-1.1899155000e+07 	-1.2004954000e+07 	
-1.2792952000e+07 	-1.2773452000e+07 	-1.2851300000e+07 	-1.2827519000e+07 	-1.2945781000e+07 	-1.2624146000e+07 	-1.2888388000e+07 	-1.2814897000e+07 	-1.2878634000e+07 	-1.2959510000e+07 	
-1.3532558000e+07 	-1.3567874000e+07 	-1.3631027000e+07 	-1.3605882000e+07 	-1.3741729000e+07 	-1.3511396000e+07 	-1.3742312000e+07 	-1.3609033000e+07 	-1.3692284000e+07 	-1.3660368000e+07 	
-1.4352107000e+07 	-1.4379456000e+07 	-1.4452867000e+07 	-1.4559152000e+07 	-1.4445891000e+07 	-1.4501612000e+07 	-1.4562613000e+07 	-1.4267308000e+07 	-1.4392269000e+07 	-1.4345254000e+07 	
-1.5538238000e+07 	-1.5414244000e+07 	-1.5407606000e+07 	-1.5408841000e+07 	-1.5415607000e+07 	-1.5537739000e+07 	-1.5417722000e+07 	-1.5449004000e+07 	-1.5408406000e+07 	-1.5368806000e+07 	
-1.6145994000e+07 	-1.6078480000e+07 	-1.6221631000e+07 	-1.6177366000e+07 	-1.6211990000e+07 	-1.6092406000e+07 	-1.6009788000e+07 	-1.6186748000e+07 	-1.6165708000e+07 	-1.6062719000e+07 	
-1.6830998000e+07 	-1.6827706000e+07 	-1.6699330000e+07 	-1.6606605000e+07 	-1.6837492000e+07 	-1.6691228000e+07 	-1.6718535000e+07 	-1.6798284000e+07 	-1.6773038000e+07 	-1.6783210000e+07 	
-1.7655062000e+07 	-1.7657594000e+07 	-1.7607526000e+07 	-1.7855272000e+07 	-1.8042140000e+07 	-1.7642848000e+07 	-1.7593790000e+07 	-1.7694694000e+07 	-1.7670614000e+07 	-1.7755202000e+07 	
-1.7969612000e+07 	-1.8043298000e+07 	-1.8144458000e+07 	-1.8143982000e+07 	-1.8215974000e+07 	-1.8072580000e+07 	-1.8042856000e+07 	-1.8010340000e+07 	-1.8100782000e+07 	-1.8162818000e+07 	
-1.8613408000e+07 	-1.8611304000e+07 	-1.8649306000e+07 	-1.8783218000e+07 	-1.8598368000e+07 	-1.8782470000e+07 	-1.8761664000e+07 	-1.8570428000e+07 	-1.8705926000e+07 	-1.8662112000e+07 	
-1.9421398000e+07 	-1.9437998000e+07 	-1.9436846000e+07 	-1.9394696000e+07 	-1.9157006000e+07 	-1.9529370000e+07 	-1.9409684000e+07 	-1.9426494000e+07 	-1.9362694000e+07 	-1.9377398000e+07 	
-1.9835124000e+07 	-1.9820830000e+07 	-1.9809312000e+07 	-1.9892048000e+07 	-1.9662822000e+07 	-1.9925362000e+07 	-1.9793576000e+07 	-1.9766246000e+07 	-1.9796758000e+07 	-1.9713456000e+07 	
