########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC023\Fonte_Bipolar_10A\Curva_01\BC023_D_BOB_-0001A_150319_163322.dat
date                           	19/03/2015
hour                           	16:33:22
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000119e+00
main_coil_current_std(A) 	+3.449376e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.208399e-04   	  +9.190178e-08   	  +6.631284e-06   	  +3.625295e-08   	  +3.209084e-04   	  +9.198577e-08   	  +2.066555e-02   	  +3.369326e-04   	  +1.000000e+00   	  +2.864412e-04   	  +2.066851e-02   	  +1.129939e-04   
2   	  -3.805324e-04   	  +5.868428e-06   	  -1.436224e-04   	  +4.913916e-06   	  +4.067337e-04   	  +5.898768e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.075589e-02   	  +3.200895e-04   	  -7.833789e-03   	  +2.680263e-04   
3   	  +5.445437e-03   	  +3.543099e-04   	  -3.635411e-03   	  +2.511273e-04   	  +6.547442e-03   	  +2.936885e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.197811e-03   	  +3.381980e-04   	  -3.470094e-03   	  +2.397075e-04   
4   	  +7.228232e-02   	  +2.433263e-02   	  +5.424270e-03   	  +2.143222e-02   	  +7.248556e-02   	  +2.313319e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.207419e-03   	  +4.064572e-04   	  +9.060811e-05   	  +3.580082e-04   
5   	  -4.910408e+00   	  +9.745040e-01   	  +2.558172e+00   	  +1.167858e+00   	  +5.536818e+00   	  +1.101801e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.435428e-03   	  +2.848705e-04   	  +7.478140e-04   	  +3.413924e-04   
6   	  +3.789883e+01   	  +8.487316e+01   	  +9.063281e+00   	  +5.694860e+01   	  +3.896748e+01   	  +5.393230e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.938776e-04   	  +4.341824e-04   	  +4.636469e-05   	  +2.913298e-04   
7   	  -4.242031e+04   	  +3.131697e+03   	  -1.074808e+03   	  +3.118525e+03   	  +4.243392e+04   	  +3.044535e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.797640e-03   	  +2.803623e-04   	  -9.622121e-05   	  +2.791831e-04   
8   	  +1.492871e+05   	  +2.316506e+05   	  -2.223135e+05   	  +1.944739e+05   	  +2.677871e+05   	  +1.226808e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.338839e-04   	  +3.629204e-04   	  -3.482922e-04   	  +3.046767e-04   
9   	  -1.834731e+07   	  +1.124882e+07   	  -2.801948e+06   	  +1.161628e+07   	  +1.856003e+07   	  +7.792126e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.030237e-04   	  +3.084061e-04   	  -7.682032e-05   	  +3.184807e-04   
10  	  -4.529414e+08   	  +6.393613e+08   	  -6.498962e+08   	  +2.693819e+08   	  +7.921622e+08   	  +3.903533e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.173182e-04   	  +3.067612e-04   	  -3.118158e-04   	  +1.292476e-04   
11  	  +6.095668e+10   	  +2.048242e+10   	  +2.145281e+10   	  +1.963851e+10   	  +6.462152e+10   	  +1.143049e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.118155e-04   	  +1.719782e-04   	  +1.801260e-04   	  +1.648924e-04   
12  	  -1.156439e+12   	  +1.828534e+12   	  -2.842550e+12   	  +1.525092e+12   	  +3.068784e+12   	  +1.237655e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.699233e-04   	  +2.686787e-04   	  -4.176748e-04   	  +2.240919e-04   
13  	  +1.283069e+13   	  +9.540283e+13   	  +7.697154e+13   	  +7.234629e+13   	  +7.803362e+13   	  +4.167500e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.299273e-05   	  +2.453180e-04   	  +1.979240e-04   	  +1.860306e-04   
14  	  +1.240045e+15   	  +7.018773e+15   	  -4.327228e+15   	  +6.177266e+15   	  +4.501401e+15   	  +4.507657e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.580122e-05   	  +3.158402e-04   	  -1.947225e-04   	  +2.779730e-04   
15  	  -9.948562e+15   	  +5.412074e+17   	  +2.836522e+17   	  +6.015206e+17   	  +2.838266e+17   	  +3.718607e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.834380e-06   	  +4.261947e-04   	  +2.233729e-04   	  +4.736907e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0143200000e+05 	+8.0056900000e+05 	+8.1992400000e+05 	+8.0222000000e+05 	+7.3298500000e+05 	+7.8865400000e+05 	+8.1874400000e+05 	+7.6620500000e+05 	+7.7742300000e+05 	+8.3425000000e+05 	
+5.8966700000e+05 	+6.1297000000e+05 	+6.1330000000e+05 	+6.2843400000e+05 	+6.4853500000e+05 	+6.2297100000e+05 	+5.9259600000e+05 	+6.1511200000e+05 	+6.7879600000e+05 	+6.2177300000e+05 	
+5.5115300000e+05 	+5.7242300000e+05 	+4.8469200000e+05 	+4.7893900000e+05 	+5.4452500000e+05 	+5.1111000000e+05 	+5.7015300000e+05 	+5.6704900000e+05 	+5.6654800000e+05 	+5.4466100000e+05 	
+4.4877900000e+05 	+4.8807800000e+05 	+4.1642600000e+05 	+5.1062400000e+05 	+4.4651100000e+05 	+4.3216900000e+05 	+4.5717100000e+05 	+4.4816100000e+05 	+4.1680600000e+05 	+4.7244500000e+05 	
+3.3149700000e+05 	+3.6666900000e+05 	+3.4120200000e+05 	+3.5138600000e+05 	+3.2238300000e+05 	+3.8443900000e+05 	+3.1786800000e+05 	+3.1212800000e+05 	+3.3534500000e+05 	+2.7146000000e+05 	
+2.0990400000e+05 	+1.6798300000e+05 	+2.8652200000e+05 	+3.0383800000e+05 	+2.1875800000e+05 	+2.3413600000e+05 	+2.6288100000e+05 	+1.9297800000e+05 	+2.9773400000e+05 	+2.4265100000e+05 	
+1.2646000000e+05 	+4.5426000000e+04 	+1.0370700000e+05 	+2.7591000000e+04 	+1.1061000000e+05 	+8.4846000000e+04 	+6.8305000000e+04 	+1.3251700000e+05 	+1.0848600000e+05 	+6.6302000000e+04 	
-3.2983000000e+04 	-3.8021000000e+04 	+1.5528000000e+04 	-7.9030000000e+04 	-1.3430000000e+04 	-2.3967000000e+04 	+1.9620000000e+04 	+3.3867000000e+04 	-2.1035000000e+04 	+2.5555000000e+04 	
-5.4045000000e+04 	-1.1812000000e+04 	-2.3270000000e+03 	-6.3504000000e+04 	-9.6485000000e+04 	-6.7505000000e+04 	-2.6231000000e+04 	-1.2853000000e+05 	-1.2509800000e+05 	-2.5434000000e+04 	
-2.9288500000e+05 	-1.3353100000e+05 	-1.9126700000e+05 	-2.4532500000e+05 	-1.9443100000e+05 	-1.9720900000e+05 	-1.4530600000e+05 	-2.2428400000e+05 	-1.7761700000e+05 	-2.2914900000e+05 	
-2.8470400000e+05 	-3.2597900000e+05 	-3.7923100000e+05 	-3.4301600000e+05 	-2.4126900000e+05 	-2.9751900000e+05 	-2.6580700000e+05 	-2.6673300000e+05 	-2.7560200000e+05 	-3.4185200000e+05 	
-3.2551000000e+05 	-3.8067300000e+05 	-4.2497700000e+05 	-3.7601400000e+05 	-3.3720700000e+05 	-4.1061700000e+05 	-4.5995600000e+05 	-4.6573200000e+05 	-3.9298100000e+05 	-5.0468200000e+05 	
-5.2309600000e+05 	-4.4706000000e+05 	-4.8956900000e+05 	-4.6257800000e+05 	-5.2412500000e+05 	-4.9679800000e+05 	-5.8271000000e+05 	-4.9665900000e+05 	-5.4355300000e+05 	-5.6507500000e+05 	
-6.0850500000e+05 	-5.8598800000e+05 	-5.6591900000e+05 	-5.2690500000e+05 	-5.6605600000e+05 	-5.6755500000e+05 	-5.6427400000e+05 	-5.5827100000e+05 	-5.9192000000e+05 	-5.6821500000e+05 	
-7.6492700000e+05 	-6.8277600000e+05 	-6.7469400000e+05 	-6.9072100000e+05 	-6.6772700000e+05 	-7.1248400000e+05 	-7.0321200000e+05 	-6.8157300000e+05 	-6.6459600000e+05 	-6.7650400000e+05 	
-7.2135600000e+05 	-7.9888000000e+05 	-7.9504600000e+05 	-7.7063200000e+05 	-7.4714400000e+05 	-7.5077800000e+05 	-7.2985300000e+05 	-7.7752400000e+05 	-7.0576400000e+05 	-8.1865600000e+05 	
-8.8517400000e+05 	-8.7330000000e+05 	-8.7194200000e+05 	-8.6328800000e+05 	-9.0223100000e+05 	-8.9231500000e+05 	-9.0818100000e+05 	-8.7130600000e+05 	-9.3244300000e+05 	-8.4959900000e+05 	
-9.4489800000e+05 	-9.1186200000e+05 	-8.8811000000e+05 	-9.0071600000e+05 	-9.6834700000e+05 	-8.9927600000e+05 	-9.4715000000e+05 	-9.4994100000e+05 	-1.0133740000e+06 	-9.1592100000e+05 	
-1.0014510000e+06 	-1.0469390000e+06 	-1.0424710000e+06 	-1.0114560000e+06 	-9.7781900000e+05 	-1.0351080000e+06 	-9.2804300000e+05 	-9.8909200000e+05 	-9.6543400000e+05 	-9.7451400000e+05 	
-1.1418570000e+06 	-1.1175560000e+06 	-1.1552040000e+06 	-1.1205410000e+06 	-1.1658740000e+06 	-1.1198650000e+06 	-1.0342860000e+06 	-1.0914740000e+06 	-1.1100660000e+06 	-1.1179410000e+06 	
-1.1501150000e+06 	-1.1095260000e+06 	-1.1414370000e+06 	-1.1556520000e+06 	-1.1288620000e+06 	-1.1036370000e+06 	-1.1360060000e+06 	-1.0579080000e+06 	-1.1379800000e+06 	-1.2101130000e+06 	
-1.2250780000e+06 	-1.1143640000e+06 	-1.1712780000e+06 	-1.1729980000e+06 	-1.2216660000e+06 	-1.1974090000e+06 	-1.2234320000e+06 	-1.1772670000e+06 	-1.1882030000e+06 	-1.1705030000e+06 	
-1.3278250000e+06 	-1.3830410000e+06 	-1.3451220000e+06 	-1.3484970000e+06 	-1.3453630000e+06 	-1.2969380000e+06 	-1.3478240000e+06 	-1.2664490000e+06 	-1.2986440000e+06 	-1.3081130000e+06 	
-1.3244580000e+06 	-1.3173550000e+06 	-1.3351000000e+06 	-1.3328850000e+06 	-1.2625890000e+06 	-1.3539060000e+06 	-1.2889950000e+06 	-1.3021570000e+06 	-1.3231620000e+06 	-1.2799490000e+06 	
