########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC023\Fonte_Bipolar_10A\Curva_01\BC023_D_BOB_+0001A_150319_161957.dat
date                           	19/03/2015
hour                           	16:19:57
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.999701e-01
main_coil_current_std(A) 	+3.440084e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.357843e-04   	  +3.096014e-07   	  +5.719668e-06   	  +2.112832e-07   	  +3.358330e-04   	  +3.115728e-07   	  -1.702921e-02   	  +1.861871e-03   	  +1.000000e+00   	  +9.220246e-04   	  -1.703376e-02   	  +6.292230e-04   
2   	  -3.982234e-04   	  +1.019593e-05   	  -1.447481e-04   	  +1.504454e-05   	  +4.237144e-04   	  +1.108153e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.075413e-02   	  +5.313791e-04   	  +7.543806e-03   	  +7.840731e-04   
3   	  +2.011005e-03   	  +9.151368e-04   	  -4.079297e-03   	  +1.239737e-03   	  +4.548056e-03   	  +7.428685e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.834125e-03   	  +8.346449e-04   	  +3.720498e-03   	  +1.130694e-03   
4   	  +1.308232e-02   	  +5.054128e-02   	  +2.936851e-02   	  +5.878923e-02   	  +3.215053e-02   	  +2.480432e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.088039e-04   	  +8.066776e-04   	  -4.687439e-04   	  +9.383212e-04   
5   	  +1.024343e+01   	  +3.058655e+00   	  +1.708643e+00   	  +3.269750e+00   	  +1.038496e+01   	  +2.086352e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.861128e-03   	  +8.543234e-04   	  -4.772469e-04   	  +9.132851e-04   
6   	  -5.053473e+00   	  +8.486426e+01   	  -2.127162e+02   	  +7.560891e+01   	  +2.127762e+02   	  +6.408243e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.470130e-05   	  +4.148152e-04   	  +1.039754e-03   	  +3.695752e-04   
7   	  +5.238239e+04   	  +5.735650e+03   	  +1.376690e+03   	  +7.205099e+03   	  +5.240048e+04   	  +5.715728e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.480776e-03   	  +4.906260e-04   	  -1.177617e-04   	  +6.163223e-04   
8   	  +1.801777e+05   	  +4.675701e+05   	  -4.077468e+04   	  +2.565377e+05   	  +1.847338e+05   	  +2.272130e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.697162e-04   	  +6.999269e-04   	  +6.103747e-05   	  +3.840229e-04   
9   	  +8.263526e+06   	  +2.651077e+07   	  -3.261164e+06   	  +1.945843e+07   	  +8.883752e+06   	  +1.607471e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.164758e-04   	  +6.944906e-04   	  +8.543123e-05   	  +5.097436e-04   
10  	  +1.082322e+09   	  +8.112185e+08   	  +2.255969e+09   	  +8.776012e+08   	  +2.502162e+09   	  +5.584029e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.961792e-04   	  +3.718946e-04   	  -1.034225e-03   	  +4.023271e-04   
11  	  -2.810196e+10   	  +3.540778e+10   	  +6.857804e+10   	  +3.726214e+10   	  +7.411254e+10   	  +3.193114e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.254534e-04   	  +2.840657e-04   	  -5.501805e-04   	  +2.989427e-04   
12  	  -3.093426e+12   	  +1.734340e+12   	  +7.831435e+10   	  +1.424902e+12   	  +3.094417e+12   	  +1.209653e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.343081e-04   	  +2.434963e-04   	  -1.099511e-05   	  +2.000521e-04   
13  	  +1.487488e+14   	  +1.212973e+14   	  -2.230923e+13   	  +1.446689e+14   	  +1.504124e+14   	  +8.242108e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.654683e-04   	  +2.980213e-04   	  +5.481265e-05   	  +3.554442e-04   
14  	  +7.314818e+14   	  +6.260295e+15   	  -6.124481e+15   	  +6.571323e+15   	  +6.168008e+15   	  +3.866058e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.145124e-05   	  +2.691715e-04   	  +2.633319e-04   	  +2.825446e-04   
15  	  +4.528819e+17   	  +7.834661e+17   	  +6.633304e+17   	  +4.229055e+17   	  +8.031869e+17   	  +3.966559e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.407668e-04   	  +5.895118e-04   	  -4.991168e-04   	  +3.182113e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.8403100000e+05 	+9.0586100000e+05 	+8.5874200000e+05 	+9.6595800000e+05 	+9.0429100000e+05 	+8.7117600000e+05 	+9.0640200000e+05 	+9.4180800000e+05 	+8.9314000000e+05 	+9.1183300000e+05 	
+1.0009980000e+06 	+9.8126300000e+05 	+9.0799400000e+05 	+9.6972700000e+05 	+9.6522900000e+05 	+9.7808100000e+05 	+1.0695280000e+06 	+9.5036500000e+05 	+9.0677800000e+05 	+9.3438100000e+05 	
+1.0451330000e+06 	+1.1217510000e+06 	+1.0249240000e+06 	+1.0802850000e+06 	+1.0727290000e+06 	+1.0380220000e+06 	+1.1154500000e+06 	+1.0946940000e+06 	+1.0330280000e+06 	+1.0558350000e+06 	
+1.2487470000e+06 	+1.2691590000e+06 	+1.1679500000e+06 	+1.2291520000e+06 	+1.2230200000e+06 	+1.1370840000e+06 	+1.2594640000e+06 	+1.1872650000e+06 	+1.2319190000e+06 	+1.1695410000e+06 	
+1.3537690000e+06 	+1.3347760000e+06 	+1.2096190000e+06 	+1.2964060000e+06 	+1.2907580000e+06 	+1.3056460000e+06 	+1.3673480000e+06 	+1.3435620000e+06 	+1.2610630000e+06 	+1.3401280000e+06 	
+1.5197070000e+06 	+1.5073300000e+06 	+1.4301060000e+06 	+1.4238160000e+06 	+1.4644180000e+06 	+1.4634560000e+06 	+1.4808840000e+06 	+1.5467250000e+06 	+1.4778960000e+06 	+1.4301660000e+06 	
+1.5923000000e+06 	+1.5825000000e+06 	+1.5238680000e+06 	+1.5506020000e+06 	+1.5531260000e+06 	+1.5426250000e+06 	+1.6104290000e+06 	+1.6453850000e+06 	+1.5625970000e+06 	+1.6269190000e+06 	
+1.7292480000e+06 	+1.6404460000e+06 	+1.6770050000e+06 	+1.6333040000e+06 	+1.6628600000e+06 	+1.6627070000e+06 	+1.6772730000e+06 	+1.7088410000e+06 	+1.6597920000e+06 	+1.6535590000e+06 	
+1.8038650000e+06 	+1.7894570000e+06 	+1.7187100000e+06 	+1.7887660000e+06 	+1.7021590000e+06 	+1.7816260000e+06 	+1.8072360000e+06 	+1.8062170000e+06 	+1.7617440000e+06 	+1.8507530000e+06 	
+1.8494500000e+06 	+1.9119830000e+06 	+1.8617870000e+06 	+1.8891240000e+06 	+1.8663230000e+06 	+1.7849850000e+06 	+1.9134870000e+06 	+1.8805590000e+06 	+1.9300140000e+06 	+1.9188210000e+06 	
+2.0188850000e+06 	+2.0333150000e+06 	+1.9860010000e+06 	+2.0639510000e+06 	+1.9560740000e+06 	+1.9769140000e+06 	+2.0174570000e+06 	+2.0247540000e+06 	+2.0792930000e+06 	+1.9990240000e+06 	
+2.0766820000e+06 	+2.1797330000e+06 	+2.0640950000e+06 	+2.1231220000e+06 	+2.1274280000e+06 	+2.0524570000e+06 	+2.1312010000e+06 	+2.1329220000e+06 	+2.0961070000e+06 	+2.1532890000e+06 	
+2.1889570000e+06 	+2.2330120000e+06 	+2.2335090000e+06 	+2.2280680000e+06 	+2.1756290000e+06 	+2.2554400000e+06 	+2.2512460000e+06 	+2.2531240000e+06 	+2.2631270000e+06 	+2.2491700000e+06 	
+2.4043880000e+06 	+2.4027120000e+06 	+2.3675120000e+06 	+2.2962290000e+06 	+2.2727220000e+06 	+2.3553720000e+06 	+2.3625740000e+06 	+2.4008920000e+06 	+2.2917810000e+06 	+2.3871390000e+06 	
+2.4430740000e+06 	+2.3972780000e+06 	+2.4150790000e+06 	+2.4024830000e+06 	+2.3402470000e+06 	+2.3955210000e+06 	+2.3946450000e+06 	+2.4398970000e+06 	+2.3768840000e+06 	+2.4581720000e+06 	
+2.5672570000e+06 	+2.5011100000e+06 	+2.6085780000e+06 	+2.5391810000e+06 	+2.5311970000e+06 	+2.5118730000e+06 	+2.4835930000e+06 	+2.5241960000e+06 	+2.5143050000e+06 	+2.6136760000e+06 	
+2.6172550000e+06 	+2.5541030000e+06 	+2.6144190000e+06 	+2.6324420000e+06 	+2.5513110000e+06 	+2.5818390000e+06 	+2.5838220000e+06 	+2.5960140000e+06 	+2.5953860000e+06 	+2.6236400000e+06 	
+2.6622010000e+06 	+2.6549460000e+06 	+2.6850680000e+06 	+2.7093440000e+06 	+2.6688360000e+06 	+2.6826850000e+06 	+2.6612330000e+06 	+2.6516680000e+06 	+2.6846650000e+06 	+2.7228370000e+06 	
+2.8252520000e+06 	+2.8738390000e+06 	+2.8049010000e+06 	+2.8073060000e+06 	+2.8276920000e+06 	+2.7154240000e+06 	+2.8831830000e+06 	+2.7965720000e+06 	+2.9062660000e+06 	+2.7726760000e+06 	
+2.8428180000e+06 	+2.8397520000e+06 	+2.8452710000e+06 	+2.8808700000e+06 	+2.7875170000e+06 	+2.8015250000e+06 	+2.8519540000e+06 	+2.7885600000e+06 	+2.9034400000e+06 	+2.8682850000e+06 	
+2.9434390000e+06 	+2.9280750000e+06 	+2.9095760000e+06 	+2.9638010000e+06 	+2.9593600000e+06 	+2.8881770000e+06 	+2.9723840000e+06 	+2.9187540000e+06 	+2.9050780000e+06 	+2.9490400000e+06 	
+2.9943670000e+06 	+3.0204470000e+06 	+3.0318710000e+06 	+2.9997820000e+06 	+2.9928910000e+06 	+2.9710800000e+06 	+3.0613830000e+06 	+2.9467220000e+06 	+2.9505880000e+06 	+2.9898800000e+06 	
+3.0167960000e+06 	+3.0598750000e+06 	+3.0022440000e+06 	+3.0494850000e+06 	+2.9711110000e+06 	+2.9723700000e+06 	+3.0625980000e+06 	+3.0406640000e+06 	+3.0625210000e+06 	+2.9972880000e+06 	
+3.1138680000e+06 	+3.1391370000e+06 	+3.2179410000e+06 	+3.1307930000e+06 	+3.1359590000e+06 	+3.1102230000e+06 	+3.1379670000e+06 	+3.1712840000e+06 	+3.1965070000e+06 	+3.0820770000e+06 	
