+3.1096940000e+06 	+3.0632000000e+06 	+3.1284260000e+06 	+3.0584000000e+06 	+3.0825240000e+06 	+3.0736310000e+06 	+3.0613530000e+06 	+3.1019840000e+06 	+3.1008480000e+06 	+3.0863350000e+06 	
+3.0948850000e+06 	+3.2095440000e+06 	+3.1388210000e+06 	+3.2009740000e+06 	+3.1332410000e+06 	+3.1455060000e+06 	+3.1871160000e+06 	+3.1118970000e+06 	+3.1478310000e+06 	+3.1487930000e+06 	
+3.2389890000e+06 	+3.1666960000e+06 	+3.2389020000e+06 	+3.1727770000e+06 	+3.2379200000e+06 	+3.2346310000e+06 	+3.1797640000e+06 	+3.2380660000e+06 	+3.1755860000e+06 	+3.2256090000e+06 	
+3.2435380000e+06 	+3.2280920000e+06 	+3.1843060000e+06 	+3.1649260000e+06 	+3.2039780000e+06 	+3.2322810000e+06 	+3.1868210000e+06 	+3.1586350000e+06 	+3.2518110000e+06 	+3.1692450000e+06 	
+3.2360300000e+06 	+3.2465040000e+06 	+3.2791670000e+06 	+3.2855580000e+06 	+3.2502670000e+06 	+3.2702890000e+06 	+3.3527730000e+06 	+3.3001320000e+06 	+3.3213200000e+06 	+3.3026940000e+06 	
+3.3268700000e+06 	+3.3020200000e+06 	+3.3258040000e+06 	+3.3894450000e+06 	+3.3315780000e+06 	+3.3272930000e+06 	+3.3482830000e+06 	+3.2828220000e+06 	+3.2966760000e+06 	+3.2792860000e+06 	
+3.3446730000e+06 	+3.3161060000e+06 	+3.3036060000e+06 	+3.3053100000e+06 	+3.2905100000e+06 	+3.3279980000e+06 	+3.3136780000e+06 	+3.2976350000e+06 	+3.3328480000e+06 	+3.3230570000e+06 	
+3.3701820000e+06 	+3.4088540000e+06 	+3.3649280000e+06 	+3.4554750000e+06 	+3.3748750000e+06 	+3.4098360000e+06 	+3.3643510000e+06 	+3.4093680000e+06 	+3.3993300000e+06 	+3.4143650000e+06 	
+3.3895320000e+06 	+3.3894400000e+06 	+3.3870610000e+06 	+3.3597500000e+06 	+3.4126740000e+06 	+3.3935940000e+06 	+3.4194370000e+06 	+3.3181700000e+06 	+3.3373810000e+06 	+3.3969680000e+06 	
+3.3660920000e+06 	+3.4041820000e+06 	+3.3982810000e+06 	+3.3506020000e+06 	+3.4473290000e+06 	+3.4162630000e+06 	+3.3967480000e+06 	+3.4063830000e+06 	+3.3859570000e+06 	+3.4258850000e+06 	
+3.4242180000e+06 	+3.3854860000e+06 	+3.3400900000e+06 	+3.3428030000e+06 	+3.3474270000e+06 	+3.3501150000e+06 	+3.3854490000e+06 	+3.4017440000e+06 	+3.3867300000e+06 	+3.3679400000e+06 	
+3.3593970000e+06 	+3.3715350000e+06 	+3.3885650000e+06 	+3.3506350000e+06 	+3.4253100000e+06 	+3.4009040000e+06 	+3.4389440000e+06 	+3.4376320000e+06 	+3.3578110000e+06 	+3.4233370000e+06 	
+3.4341960000e+06 	+3.4583380000e+06 	+3.4161230000e+06 	+3.4241830000e+06 	+3.4003040000e+06 	+3.4329020000e+06 	+3.3820370000e+06 	+3.4534740000e+06 	+3.4967670000e+06 	+3.4825880000e+06 	
+3.4151040000e+06 	+3.4097020000e+06 	+3.3774860000e+06 	+3.4164920000e+06 	+3.3833090000e+06 	+3.3491720000e+06 	+3.3511250000e+06 	+3.3826990000e+06 	+3.3460910000e+06 	+3.3694670000e+06 	
+3.4001400000e+06 	+3.3925460000e+06 	+3.4233130000e+06 	+3.4261850000e+06 	+3.4267450000e+06 	+3.3367080000e+06 	+3.4538270000e+06 	+3.3913100000e+06 	+3.4349270000e+06 	+3.3666520000e+06 	
+3.3654100000e+06 	+3.3615300000e+06 	+3.3754420000e+06 	+3.3897990000e+06 	+3.4092950000e+06 	+3.3989500000e+06 	+3.3543400000e+06 	+3.4083720000e+06 	+3.4104610000e+06 	+3.3716500000e+06 	
+3.3657260000e+06 	+3.2664790000e+06 	+3.3445030000e+06 	+3.2876210000e+06 	+3.3040410000e+06 	+3.3448040000e+06 	+3.3571820000e+06 	+3.3588480000e+06 	+3.3238040000e+06 	+3.3248980000e+06 	
+3.3459510000e+06 	+3.3778350000e+06 	+3.3944450000e+06 	+3.3616330000e+06 	+3.3680020000e+06 	+3.3519580000e+06 	+3.3944160000e+06 	+3.3437680000e+06 	+3.3745380000e+06 	+3.3673960000e+06 	
+3.2906070000e+06 	+3.2868980000e+06 	+3.2400560000e+06 	+3.2688190000e+06 	+3.2819470000e+06 	+3.2605530000e+06 	+3.3151450000e+06 	+3.2694670000e+06 	+3.2877070000e+06 	+3.2865750000e+06 	
+3.2800330000e+06 	+3.2521850000e+06 	+3.2305580000e+06 	+3.2543040000e+06 	+3.2764440000e+06 	+3.2300220000e+06 	+3.2632100000e+06 	+3.2659690000e+06 	+3.2577320000e+06 	+3.2566340000e+06 	
+3.1696000000e+06 	+3.2703880000e+06 	+3.1949830000e+06 	+3.2322780000e+06 	+3.2094500000e+06 	+3.2456590000e+06 	+3.2078580000e+06 	+3.2058220000e+06 	+3.2542750000e+06 	+3.2258990000e+06 	
+3.1527580000e+06 	+3.1413940000e+06 	+3.1584740000e+06 	+3.2040210000e+06 	+3.1982660000e+06 	+3.1418370000e+06 	+3.1708940000e+06 	+3.1124720000e+06 	+3.1398980000e+06 	+3.1317790000e+06 	
+3.0845020000e+06 	+3.1867740000e+06 	+3.1947580000e+06 	+3.1750500000e+06 	+3.1294990000e+06 	+3.1335380000e+06 	+3.1331990000e+06 	+3.2032760000e+06 	+3.0838340000e+06 	+3.0958060000e+06 	
+3.0663600000e+06 	+3.0447630000e+06 	+3.0396000000e+06 	+3.0125330000e+06 	+3.0390170000e+06 	+2.9912190000e+06 	+2.9995500000e+06 	+3.0625350000e+06 	+3.0066410000e+06 	+3.0738000000e+06 	
+2.9528620000e+06 	+2.9563590000e+06 	+2.9781670000e+06 	+3.0397740000e+06 	+3.0121230000e+06 	+3.0634570000e+06 	+2.9924770000e+06 	+2.9855400000e+06 	+2.9471520000e+06 	+2.9705590000e+06 	
+2.9516620000e+06 	+2.9902580000e+06 	+3.0605030000e+06 	+2.9236920000e+06 	+2.8750640000e+06 	+3.0006780000e+06 	+2.9793170000e+06 	+3.0136310000e+06 	+2.9703770000e+06 	+2.9967210000e+06 	
+2.8866930000e+06 	+2.8567070000e+06 	+2.8289360000e+06 	+2.8835690000e+06 	+2.8420260000e+06 	+2.8428150000e+06 	+2.8354380000e+06 	+2.8683100000e+06 	+2.9085850000e+06 	+2.8296520000e+06 	
+2.8438280000e+06 	+2.8812310000e+06 	+2.7990990000e+06 	+2.8164230000e+06 	+2.7854090000e+06 	+2.8496790000e+06 	+2.8268460000e+06 	+2.8244140000e+06 	+2.8638740000e+06 	+2.8817590000e+06 	
+2.7374960000e+06 	+2.7582810000e+06 	+2.8101530000e+06 	+2.7472090000e+06 	+2.7331180000e+06 	+2.7890300000e+06 	+2.7920870000e+06 	+2.7536110000e+06 	+2.7752490000e+06 	+2.7248000000e+06 	
+2.6529530000e+06 	+2.6553580000e+06 	+2.6560460000e+06 	+2.6590740000e+06 	+2.6385420000e+06 	+2.6649940000e+06 	+2.6387470000e+06 	+2.6412180000e+06 	+2.6804610000e+06 	+2.6995630000e+06 	
+2.5779210000e+06 	+2.6595140000e+06 	+2.6131610000e+06 	+2.6227910000e+06 	+2.6199760000e+06 	+2.5974650000e+06 	+2.6609480000e+06 	+2.6078260000e+06 	+2.6354560000e+06 	+2.6034920000e+06 	
+2.5055010000e+06 	+2.5767010000e+06 	+2.4960180000e+06 	+2.5223400000e+06 	+2.5484330000e+06 	+2.5533540000e+06 	+2.5529420000e+06 	+2.5375160000e+06 	+2.5375970000e+06 	+2.5359690000e+06 	
+2.3941460000e+06 	+2.3974890000e+06 	+2.4359110000e+06 	+2.4757530000e+06 	+2.4945600000e+06 	+2.4265860000e+06 	+2.3468890000e+06 	+2.4657110000e+06 	+2.3637420000e+06 	+2.4483670000e+06 	
+2.3571080000e+06 	+2.3596970000e+06 	+2.3984860000e+06 	+2.3053610000e+06 	+2.3080500000e+06 	+2.3843430000e+06 	+2.2745060000e+06 	+2.3811880000e+06 	+2.3419750000e+06 	+2.3437080000e+06 	
+2.2548780000e+06 	+2.2401060000e+06 	+2.2514960000e+06 	+2.2269210000e+06 	+2.1823120000e+06 	+2.2414000000e+06 	+2.2718790000e+06 	+2.2296380000e+06 	+2.2148540000e+06 	+2.2134200000e+06 	
+2.1750780000e+06 	+2.1600350000e+06 	+2.1290910000e+06 	+2.1621500000e+06 	+2.1727170000e+06 	+2.1803780000e+06 	+2.1594860000e+06 	+2.1847910000e+06 	+2.2237390000e+06 	+2.1402020000e+06 	
+2.0418560000e+06 	+2.0094380000e+06 	+2.0060540000e+06 	+2.0218020000e+06 	+2.0238260000e+06 	+2.0765310000e+06 	+2.0005420000e+06 	+1.9899830000e+06 	+2.0322130000e+06 	+2.0061040000e+06 	
+1.9137820000e+06 	+1.8674450000e+06 	+1.9664070000e+06 	+1.9320120000e+06 	+1.9153750000e+06 	+1.9286440000e+06 	+1.9600370000e+06 	+1.9258790000e+06 	+1.9670370000e+06 	+1.9773510000e+06 	
+1.8359130000e+06 	+1.8746640000e+06 	+1.7920010000e+06 	+1.8300670000e+06 	+1.7791860000e+06 	+1.8123950000e+06 	+1.8547200000e+06 	+1.8083670000e+06 	+1.7952850000e+06 	+1.8457260000e+06 	
+1.7231410000e+06 	+1.7091410000e+06 	+1.7489950000e+06 	+1.7691160000e+06 	+1.7134950000e+06 	+1.7226630000e+06 	+1.7327370000e+06 	+1.7299830000e+06 	+1.6654670000e+06 	+1.7300610000e+06 	
+1.6606610000e+06 	+1.7144790000e+06 	+1.6430840000e+06 	+1.6723730000e+06 	+1.6591100000e+06 	+1.6276660000e+06 	+1.6663080000e+06 	+1.6913480000e+06 	+1.7070470000e+06 	+1.6609850000e+06 	
+1.4897950000e+06 	+1.5242020000e+06 	+1.4839040000e+06 	+1.4865220000e+06 	+1.4667380000e+06 	+1.5019750000e+06 	+1.4031450000e+06 	+1.4681970000e+06 	+1.4961360000e+06 	+1.4682980000e+06 	
+1.3376400000e+06 	+1.3985350000e+06 	+1.3982310000e+06 	+1.3581740000e+06 	+1.4385870000e+06 	+1.3623920000e+06 	+1.4415690000e+06 	+1.3834320000e+06 	+1.4020710000e+06 	+1.4680040000e+06 	
+1.3220160000e+06 	+1.2557810000e+06 	+1.3027280000e+06 	+1.2913350000e+06 	+1.2895660000e+06 	+1.3121420000e+06 	+1.3084840000e+06 	+1.3062740000e+06 	+1.3131880000e+06 	+1.3263770000e+06 	
+1.1500820000e+06 	+1.1742850000e+06 	+1.1603780000e+06 	+1.1380790000e+06 	+1.1377560000e+06 	+1.1784450000e+06 	+1.1364470000e+06 	+1.1630070000e+06 	+1.2151750000e+06 	+1.1926010000e+06 	
+1.0858350000e+06 	+1.1345790000e+06 	+1.1494930000e+06 	+1.1237020000e+06 	+1.1210000000e+06 	+1.1423440000e+06 	+1.1920110000e+06 	+1.1368370000e+06 	+1.1100330000e+06 	+1.0793170000e+06 	
+9.6585000000e+05 	+9.5985600000e+05 	+9.7969000000e+05 	+1.0054520000e+06 	+9.7754100000e+05 	+9.8829000000e+05 	+9.9577800000e+05 	+9.3750600000e+05 	+1.0017260000e+06 	+9.6418900000e+05 	
+8.4105900000e+05 	+8.9032200000e+05 	+8.4780300000e+05 	+9.4805300000e+05 	+8.3357200000e+05 	+8.1717300000e+05 	+8.5796400000e+05 	+8.0937700000e+05 	+8.2187800000e+05 	+8.7749700000e+05 	
+7.5571700000e+05 	+8.8007000000e+05 	+8.0802500000e+05 	+7.4275400000e+05 	+8.2026000000e+05 	+7.5453900000e+05 	+7.6948800000e+05 	+8.0848300000e+05 	+8.0958300000e+05 	+8.1570400000e+05 	
+6.8151400000e+05 	+6.0302900000e+05 	+6.7130300000e+05 	+6.2180400000e+05 	+7.0845300000e+05 	+6.4198600000e+05 	+6.2076700000e+05 	+6.2189900000e+05 	+6.0799600000e+05 	+6.2506900000e+05 	
+4.9816200000e+05 	+5.5754800000e+05 	+5.5064700000e+05 	+5.9741600000e+05 	+5.2672200000e+05 	+5.1258500000e+05 	+5.7835200000e+05 	+4.8498400000e+05 	+5.4315700000e+05 	+5.3481600000e+05 	
+4.4089500000e+05 	+4.1942500000e+05 	+4.4376600000e+05 	+4.0167700000e+05 	+5.1618400000e+05 	+4.9683500000e+05 	+4.5327900000e+05 	+4.4957400000e+05 	+4.7649000000e+05 	+4.6197900000e+05 	
+3.6807500000e+05 	+2.7902900000e+05 	+3.3105400000e+05 	+3.1384900000e+05 	+2.9181600000e+05 	+3.2887900000e+05 	+3.4964700000e+05 	+3.5816200000e+05 	+2.9330700000e+05 	+3.1343800000e+05 	
+2.3254600000e+05 	+2.5589000000e+05 	+2.5716200000e+05 	+2.3210100000e+05 	+2.4498400000e+05 	+2.8375500000e+05 	+1.9933300000e+05 	+2.6378100000e+05 	+2.6929100000e+05 	+2.5585400000e+05 	
+1.4316700000e+05 	+8.7772000000e+04 	+3.1119000000e+04 	+1.1758500000e+05 	+1.4628700000e+05 	+9.9527000000e+04 	+1.1864200000e+05 	+1.0167900000e+05 	+7.1256000000e+04 	+9.9847000000e+04 	
+2.2736000000e+04 	-8.2720000000e+03 	+2.9255000000e+04 	+3.1161000000e+04 	-6.9052000000e+04 	+2.1716000000e+04 	-2.0677000000e+04 	+2.3177000000e+04 	-3.2259000000e+04 	-3.3020000000e+03 	
-6.6437000000e+04 	-7.2570000000e+04 	-7.3365000000e+04 	-1.0328200000e+05 	-1.3851700000e+05 	-6.8360000000e+04 	-1.5106000000e+05 	-1.4399200000e+05 	-5.6723000000e+04 	-6.0606000000e+04 	
-2.0976400000e+05 	-1.9152700000e+05 	-2.4827800000e+05 	-2.2805800000e+05 	-1.9355800000e+05 	-2.8778100000e+05 	-1.6963300000e+05 	-1.7913600000e+05 	-1.6521700000e+05 	-1.2986100000e+05 	
-2.9495100000e+05 	-2.5175000000e+05 	-3.8621700000e+05 	-2.5025000000e+05 	-3.3044400000e+05 	-2.5158600000e+05 	-2.7927900000e+05 	-2.9114300000e+05 	-3.6236200000e+05 	-2.9724300000e+05 	
-4.3528500000e+05 	-4.3256800000e+05 	-4.0611600000e+05 	-4.0195600000e+05 	-4.0518800000e+05 	-4.3989800000e+05 	-4.2409700000e+05 	-4.5578100000e+05 	-4.1051600000e+05 	-3.9828800000e+05 	
-5.8405600000e+05 	-5.6634800000e+05 	-5.6735300000e+05 	-5.2259100000e+05 	-5.4809800000e+05 	-5.1376700000e+05 	-4.9270200000e+05 	-4.6719400000e+05 	-5.4832700000e+05 	-5.4450400000e+05 	
-6.0928100000e+05 	-6.1223500000e+05 	-6.3219700000e+05 	-6.4475100000e+05 	-6.2552000000e+05 	-6.2823100000e+05 	-6.6173900000e+05 	-5.8942600000e+05 	-6.4148200000e+05 	-6.0268500000e+05 	
-6.9679100000e+05 	-7.5040700000e+05 	-7.1225700000e+05 	-7.4849300000e+05 	-7.4809800000e+05 	-7.2078500000e+05 	-7.3604700000e+05 	-7.4745300000e+05 	-7.6605900000e+05 	-7.4755900000e+05 	
-7.7870600000e+05 	-8.2661000000e+05 	-7.9987500000e+05 	-8.3872700000e+05 	-8.4519700000e+05 	-7.9184100000e+05 	-7.9811500000e+05 	-7.6163500000e+05 	-7.8169700000e+05 	-8.1200700000e+05 	
-9.3365200000e+05 	-9.1202200000e+05 	-9.6749900000e+05 	-9.5144000000e+05 	-9.2391900000e+05 	-9.9741000000e+05 	-9.4084100000e+05 	-9.8634500000e+05 	-9.0659800000e+05 	-1.0178800000e+06 	
-1.0098880000e+06 	-1.0055270000e+06 	-1.0407540000e+06 	-1.0155880000e+06 	-1.0227840000e+06 	-1.0529920000e+06 	-1.0323930000e+06 	-1.0151800000e+06 	-9.9134200000e+05 	-1.0227320000e+06 	
-1.0322520000e+06 	-1.1000030000e+06 	-1.0414960000e+06 	-1.0848510000e+06 	-1.0570980000e+06 	-1.0200680000e+06 	-9.7017500000e+05 	-9.7491100000e+05 	-1.0453360000e+06 	-1.1288960000e+06 	
