########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC021\Fonte_Bipolar_10A\Curva_01\BC021_D_BOB_-0009A_150319_151244.dat
date                           	19/03/2015
hour                           	15:12:44
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001093e+00
main_coil_current_std(A) 	+7.416775e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.069091e-03   	  +2.682501e-07   	  +6.114288e-06   	  +1.383025e-07   	  +3.069097e-03   	  +2.681985e-07   	  +1.992219e-03   	  +1.352825e-04   	  +1.000000e+00   	  +8.740376e-05   	  +1.992215e-03   	  +4.506302e-05   
2   	  -2.209106e-04   	  +2.377046e-05   	  -1.393341e-04   	  +1.796204e-05   	  +2.611810e-04   	  +2.319674e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.259635e-03   	  +1.355395e-04   	  -7.944850e-04   	  +1.024198e-04   
3   	  +2.313879e-02   	  +2.315734e-03   	  -2.765306e-03   	  +1.145824e-03   	  +2.330344e-02   	  +2.304163e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.308910e-03   	  +2.310761e-04   	  -2.759367e-04   	  +1.143363e-04   
4   	  +1.177888e-01   	  +9.852896e-02   	  -1.200182e-01   	  +1.397632e-01   	  +1.681623e-01   	  +8.845675e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.056877e-04   	  +1.720554e-04   	  -2.095808e-04   	  +2.440603e-04   
5   	  -7.310116e+01   	  +5.832428e+00   	  +1.520426e+00   	  +2.545816e+00   	  +7.311697e+01   	  +5.935310e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.233915e-03   	  +1.782345e-04   	  +4.646305e-05   	  +7.779818e-05   
6   	  +1.008589e+03   	  +2.164029e+02   	  +3.269129e+02   	  +3.377057e+02   	  +1.060247e+03   	  +1.982041e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.393798e-04   	  +1.157294e-04   	  +1.748286e-04   	  +1.806005e-04   
7   	  -4.428335e+05   	  +1.562021e+04   	  +7.142218e+04   	  +1.919716e+04   	  +4.485562e+05   	  +1.588638e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.144375e-03   	  +1.461859e-04   	  +6.684234e-04   	  +1.796617e-04   
8   	  +1.202712e+06   	  +8.774042e+05   	  -1.472073e+02   	  +9.335210e+05   	  +1.202712e+06   	  +7.696687e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.969782e-04   	  +1.436998e-04   	  -2.410937e-08   	  +1.528906e-04   
9   	  -4.946700e+07   	  +4.630798e+07   	  -6.803894e+06   	  +6.676734e+07   	  +4.993272e+07   	  +4.460678e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.417784e-04   	  +1.327243e-04   	  -1.950079e-05   	  +1.913633e-04   
10  	  -1.864766e+09   	  +3.657864e+09   	  +1.579677e+09   	  +3.676704e+09   	  +2.443918e+09   	  +2.638343e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.353131e-05   	  +1.834680e-04   	  +7.923206e-05   	  +1.844129e-04   
11  	  +6.127140e+11   	  +2.486879e+11   	  -1.716228e+11   	  +1.489970e+11   	  +6.362962e+11   	  +1.598013e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.378096e-04   	  +2.182857e-04   	  -1.506419e-04   	  +1.307821e-04   
12  	  -2.834371e+12   	  +1.003900e+13   	  +1.684161e+13   	  +1.442313e+13   	  +1.707845e+13   	  +1.237484e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.353770e-05   	  +1.542053e-04   	  +2.586976e-04   	  +2.215482e-04   
13  	  +2.407103e+14   	  +6.599304e+14   	  -3.938610e+14   	  +3.787885e+14   	  +4.615928e+14   	  +4.202401e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.470554e-05   	  +1.773965e-04   	  -1.058741e-04   	  +1.018225e-04   
14  	  -4.238653e+16   	  +2.731104e+16   	  +1.988494e+16   	  +4.318931e+16   	  +4.681911e+16   	  +3.358075e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.993943e-04   	  +1.284763e-04   	  +9.354254e-05   	  +2.031707e-04   
15  	  +3.231286e+18   	  +3.209634e+18   	  +3.948702e+17   	  +1.716808e+18   	  +3.255324e+18   	  +2.127910e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.660102e-04   	  +2.642278e-04   	  +3.250703e-05   	  +1.413333e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.9539700000e+05 	+3.0025700000e+05 	+1.2337200000e+05 	+2.3093200000e+05 	+1.0646000000e+05 	-1.5826400000e+05 	+1.2951200000e+05 	+2.9250600000e+05 	+1.3805600000e+05 	+1.5853000000e+05 	
-4.6584100000e+05 	-7.7842400000e+05 	-8.8069400000e+05 	-8.6769000000e+05 	-9.3351400000e+05 	-8.1781700000e+05 	-1.0009750000e+06 	-7.8947100000e+05 	-6.7795600000e+05 	-4.8606700000e+05 	
-1.9125110000e+06 	-1.7608890000e+06 	-1.8867220000e+06 	-1.7992670000e+06 	-1.8367270000e+06 	-1.9221810000e+06 	-1.6845470000e+06 	-1.8710480000e+06 	-1.8782530000e+06 	-1.8550730000e+06 	
-3.3157540000e+06 	-2.8128900000e+06 	-2.6133510000e+06 	-2.8198090000e+06 	-2.9053920000e+06 	-2.7457950000e+06 	-3.2896570000e+06 	-2.9383910000e+06 	-3.0344720000e+06 	-3.0015410000e+06 	
-3.9648040000e+06 	-3.8995340000e+06 	-4.1384040000e+06 	-3.8883190000e+06 	-3.8377060000e+06 	-3.8617840000e+06 	-3.8621600000e+06 	-3.9230140000e+06 	-3.9525690000e+06 	-4.0851440000e+06 	
-5.1780020000e+06 	-4.8057260000e+06 	-5.0208590000e+06 	-4.9576280000e+06 	-4.8687060000e+06 	-4.1555720000e+06 	-3.9937670000e+06 	-4.8363610000e+06 	-4.8070310000e+06 	-4.0478250000e+06 	
-5.3873660000e+06 	-6.2231820000e+06 	-6.1023340000e+06 	-6.0311690000e+06 	-6.0774690000e+06 	-6.1355540000e+06 	-5.7215950000e+06 	-6.1132810000e+06 	-5.9938360000e+06 	-5.8016060000e+06 	
-6.6827530000e+06 	-6.9692030000e+06 	-7.1371610000e+06 	-7.1415750000e+06 	-7.1502060000e+06 	-7.2118200000e+06 	-6.4310150000e+06 	-7.1380800000e+06 	-6.9829390000e+06 	-6.9398130000e+06 	
-7.6472890000e+06 	-8.1558140000e+06 	-8.4029270000e+06 	-7.8850980000e+06 	-7.9739680000e+06 	-8.1176410000e+06 	-7.9076370000e+06 	-7.5818760000e+06 	-7.7899530000e+06 	-7.8858620000e+06 	
-9.5793010000e+06 	-9.1162590000e+06 	-8.9898650000e+06 	-8.7918690000e+06 	-8.9482750000e+06 	-9.1211270000e+06 	-9.1060380000e+06 	-9.0531410000e+06 	-9.0868890000e+06 	-8.8798860000e+06 	
-1.0567429000e+07 	-9.9068180000e+06 	-8.3551800000e+06 	-1.0020106000e+07 	-9.9761340000e+06 	-1.0012040000e+07 	-1.0280081000e+07 	-1.0061864000e+07 	-1.0167591000e+07 	-1.0189125000e+07 	
-1.0837884000e+07 	-1.0963605000e+07 	-1.0786730000e+07 	-1.0931778000e+07 	-1.0864885000e+07 	-1.0211777000e+07 	-1.1035905000e+07 	-1.0851339000e+07 	-1.1071941000e+07 	-1.1215905000e+07 	
-1.2444125000e+07 	-1.1404481000e+07 	-1.2122485000e+07 	-1.2116013000e+07 	-1.1982940000e+07 	-1.1810739000e+07 	-1.1966974000e+07 	-1.1999290000e+07 	-1.1960600000e+07 	-1.2217556000e+07 	
-1.2818060000e+07 	-1.2917128000e+07 	-1.3171007000e+07 	-1.3050198000e+07 	-1.3125440000e+07 	-1.3197408000e+07 	-1.2855766000e+07 	-1.2949208000e+07 	-1.2766424000e+07 	-1.3194738000e+07 	
-1.2813089000e+07 	-1.3718381000e+07 	-1.3554033000e+07 	-1.3609906000e+07 	-1.3810697000e+07 	-1.3828238000e+07 	-1.3653084000e+07 	-1.3815748000e+07 	-1.3724988000e+07 	-1.3608273000e+07 	
-1.4342317000e+07 	-1.4610256000e+07 	-1.4624668000e+07 	-1.4350875000e+07 	-1.4619301000e+07 	-1.4814010000e+07 	-1.4807039000e+07 	-1.4765465000e+07 	-1.4453345000e+07 	-1.4607982000e+07 	
-1.5633370000e+07 	-1.5487871000e+07 	-1.5548327000e+07 	-1.5580977000e+07 	-1.5408545000e+07 	-1.5561813000e+07 	-1.5669976000e+07 	-1.5569348000e+07 	-1.5562406000e+07 	-1.5246835000e+07 	
-1.6305574000e+07 	-1.6259454000e+07 	-1.6326913000e+07 	-1.6106332000e+07 	-1.6211291000e+07 	-1.6162440000e+07 	-1.6315537000e+07 	-1.6107269000e+07 	-1.6334639000e+07 	-1.6202940000e+07 	
-1.7079398000e+07 	-1.6918608000e+07 	-1.6915222000e+07 	-1.6919964000e+07 	-1.6835346000e+07 	-1.6914520000e+07 	-1.6865934000e+07 	-1.6826500000e+07 	-1.6933226000e+07 	-1.7038378000e+07 	
-1.7789172000e+07 	-1.7826794000e+07 	-1.7746732000e+07 	-1.7845892000e+07 	-1.7704156000e+07 	-1.7934508000e+07 	-1.7814674000e+07 	-1.7598226000e+07 	-1.7796152000e+07 	-1.7913784000e+07 	
-1.8035220000e+07 	-1.8214944000e+07 	-1.8194868000e+07 	-1.8326444000e+07 	-1.8290100000e+07 	-1.8283100000e+07 	-1.8312788000e+07 	-1.8274440000e+07 	-1.8147980000e+07 	-1.8362512000e+07 	
-1.8442358000e+07 	-1.8868326000e+07 	-1.8858508000e+07 	-1.8752902000e+07 	-1.8873850000e+07 	-1.9039548000e+07 	-1.8917610000e+07 	-1.8879190000e+07 	-1.8585232000e+07 	-1.8622144000e+07 	
-1.9506588000e+07 	-1.9535294000e+07 	-1.9362548000e+07 	-1.9458376000e+07 	-1.9506188000e+07 	-1.9557262000e+07 	-1.9690234000e+07 	-1.9684260000e+07 	-1.9592334000e+07 	-1.9706822000e+07 	
-1.9946986000e+07 	-1.9861084000e+07 	-2.0107056000e+07 	-1.9872816000e+07 	-1.9873184000e+07 	-1.9954708000e+07 	-1.9988814000e+07 	-1.9926294000e+07 	-1.9861872000e+07 	-1.9876158000e+07 	
-2.0449106000e+07 	-2.0354704000e+07 	-2.0266478000e+07 	-2.0369640000e+07 	-2.0404742000e+07 	-2.0467942000e+07 	-2.0443878000e+07 	-2.0410692000e+07 	-2.0579320000e+07 	-2.0516796000e+07 	
-2.1118726000e+07 	-2.1211860000e+07 	-2.0958280000e+07 	-2.1129832000e+07 	-2.1059806000e+07 	-2.0915348000e+07 	-2.1001268000e+07 	-2.0935220000e+07 	-2.1051930000e+07 	-2.1067098000e+07 	
-2.1566708000e+07 	-2.1302714000e+07 	-2.1453508000e+07 	-2.1482392000e+07 	-2.1457616000e+07 	-2.1426652000e+07 	-2.1446084000e+07 	-2.1431338000e+07 	-2.1381992000e+07 	-2.1379898000e+07 	
