########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC021\Fonte_Bipolar_10A\Curva_01\BC021_D_BOB_+0000A_150319_145318.dat
date                           	19/03/2015
hour                           	14:53:18
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.967776e-05
main_coil_current_std(A) 	+3.606948e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.368501e-07   	  +4.084862e-08   	  +5.022694e-06   	  +1.532830e-07   	  +5.076455e-06   	  +1.540467e-07   	  -1.424843e+00   	  +2.188627e-02   	  +1.000000e+00   	  +5.543681e-02   	  -6.816439e+00   	  +2.080247e-01   
2   	  -3.316616e-04   	  +4.121211e-06   	  -1.283317e-04   	  +7.165410e-06   	  +3.556240e-04   	  +4.481798e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.876878e+00   	  +9.787770e-02   	  +3.047845e+00   	  +1.701766e-01   
3   	  +2.780658e-03   	  +4.115451e-04   	  -1.822443e-03   	  +4.308279e-04   	  +3.324659e-03   	  +4.708019e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.155698e+00   	  +1.710466e-01   	  +7.574447e-01   	  +1.790609e-01   
4   	  +8.360584e-02   	  +1.455663e-02   	  +3.872554e-02   	  +2.099121e-02   	  +9.213904e-02   	  +1.695003e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.080953e-01   	  +1.058756e-01   	  -2.816647e-01   	  +1.526766e-01   
5   	  -1.685427e+00   	  +5.292438e-01   	  +2.965597e+00   	  +8.979367e-01   	  +3.411075e+00   	  +6.267533e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.145275e-01   	  +6.736415e-02   	  -3.774724e-01   	  +1.142928e-01   
6   	  -6.083078e+01   	  +6.466949e+01   	  -3.600257e+01   	  +7.975073e+01   	  +7.068641e+01   	  +2.953788e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.354985e-01   	  +1.440491e-01   	  +8.019450e-02   	  +1.776420e-01   
7   	  -3.349091e+03   	  +2.145148e+03   	  -3.072020e+03   	  +3.027401e+03   	  +4.544636e+03   	  +1.031639e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.305498e-01   	  +8.361928e-02   	  +1.197494e-01   	  +1.180101e-01   
8   	  -9.116147e+04   	  +2.082202e+05   	  -2.480588e+05   	  +1.099762e+05   	  +2.642794e+05   	  +1.199215e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.218684e-02   	  +1.420398e-01   	  +1.692162e-01   	  +7.502153e-02   
9   	  -5.039310e+06   	  +7.722720e+06   	  -3.121082e+05   	  +1.178885e+07   	  +5.048966e+06   	  +6.822149e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.015841e-02   	  +9.219249e-02   	  +3.725893e-03   	  +1.407332e-01   
10  	  -6.340328e+08   	  +2.872895e+08   	  +2.917087e+08   	  +6.844654e+08   	  +6.979195e+08   	  +4.359503e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.324570e-01   	  +6.001821e-02   	  -6.094143e-02   	  +1.429930e-01   
11  	  -4.068565e+10   	  +3.475496e+10   	  -2.810484e+10   	  +2.297886e+10   	  +4.944901e+10   	  +1.433099e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.487451e-01   	  +1.270627e-01   	  +1.027501e-01   	  +8.400977e-02   
12  	  -9.734007e+11   	  +1.777485e+12   	  +5.647762e+11   	  +2.214184e+12   	  +1.125380e+12   	  +1.183513e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.227748e-02   	  +1.137222e-01   	  -3.613398e-02   	  +1.416619e-01   
13  	  -7.222328e+13   	  +1.582021e+14   	  +1.208240e+14   	  +1.208912e+14   	  +1.407645e+14   	  +8.623835e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.086389e-02   	  +1.771290e-01   	  -1.352791e-01   	  +1.353543e-01   
14  	  +1.755829e+15   	  +8.220124e+15   	  +2.932374e+15   	  +7.059911e+15   	  +3.417858e+15   	  +4.925703e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.440311e-02   	  +1.610623e-01   	  -5.745593e-02   	  +1.383295e-01   
15  	  +5.004379e+17   	  +5.429448e+17   	  -5.499400e+17   	  +3.458535e+17   	  +7.435537e+17   	  +2.106777e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.715946e-01   	  +1.861698e-01   	  +1.885684e-01   	  +1.185894e-01   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.4430900000e+05 	+7.3677300000e+05 	+7.3606600000e+05 	+7.9801000000e+05 	+7.8735300000e+05 	+7.5418400000e+05 	+7.4508300000e+05 	+8.0046800000e+05 	+8.2806300000e+05 	+7.5343800000e+05 	
+7.9008600000e+05 	+7.2417100000e+05 	+7.3270400000e+05 	+7.6924700000e+05 	+7.7433800000e+05 	+7.7428400000e+05 	+7.2869300000e+05 	+7.6644100000e+05 	+7.3991000000e+05 	+7.4028400000e+05 	
+7.6873900000e+05 	+7.8148500000e+05 	+7.7688800000e+05 	+7.2878500000e+05 	+7.2252000000e+05 	+7.6098300000e+05 	+6.9160600000e+05 	+7.0610500000e+05 	+7.0206700000e+05 	+7.4418900000e+05 	
+7.0381600000e+05 	+7.8385500000e+05 	+7.1325000000e+05 	+7.0245500000e+05 	+7.2797700000e+05 	+8.1587000000e+05 	+7.7745300000e+05 	+6.9830800000e+05 	+7.4999700000e+05 	+7.5018700000e+05 	
+7.6874300000e+05 	+7.0029800000e+05 	+7.3175800000e+05 	+8.0263200000e+05 	+7.6089900000e+05 	+7.4884900000e+05 	+7.7952100000e+05 	+7.9736300000e+05 	+7.5217900000e+05 	+7.5189700000e+05 	
+7.7201800000e+05 	+8.2509700000e+05 	+7.7427300000e+05 	+8.2511400000e+05 	+7.8882500000e+05 	+8.2140400000e+05 	+7.6572400000e+05 	+7.7690400000e+05 	+7.5803900000e+05 	+8.3629500000e+05 	
+6.8169100000e+05 	+7.6085700000e+05 	+7.4585200000e+05 	+7.5119200000e+05 	+7.7085200000e+05 	+7.9260400000e+05 	+7.7892100000e+05 	+7.4905500000e+05 	+7.5601700000e+05 	+7.3469200000e+05 	
+7.6633000000e+05 	+8.0909000000e+05 	+7.6048700000e+05 	+7.4289200000e+05 	+6.9528400000e+05 	+7.6782700000e+05 	+7.3755300000e+05 	+7.4916600000e+05 	+7.4898800000e+05 	+7.4688000000e+05 	
+8.1978800000e+05 	+8.1166000000e+05 	+8.1407700000e+05 	+7.2915000000e+05 	+8.1515700000e+05 	+7.6330600000e+05 	+7.6782500000e+05 	+8.1188300000e+05 	+7.6280500000e+05 	+7.7372200000e+05 	
+7.4425400000e+05 	+7.1861800000e+05 	+7.6907900000e+05 	+7.5785600000e+05 	+7.6624200000e+05 	+7.5855600000e+05 	+7.9727600000e+05 	+7.4729100000e+05 	+7.9844400000e+05 	+7.2782000000e+05 	
+8.3273200000e+05 	+7.3182500000e+05 	+7.5612800000e+05 	+7.1636900000e+05 	+7.7553700000e+05 	+7.6886200000e+05 	+7.4493900000e+05 	+8.3076900000e+05 	+7.6895300000e+05 	+7.3843700000e+05 	
+8.0074400000e+05 	+7.2423900000e+05 	+7.2059700000e+05 	+7.6993100000e+05 	+7.5470300000e+05 	+8.4342600000e+05 	+7.4095300000e+05 	+7.4718900000e+05 	+7.3220000000e+05 	+8.0918800000e+05 	
+7.3857600000e+05 	+7.6506300000e+05 	+7.2509200000e+05 	+7.7716700000e+05 	+7.3111900000e+05 	+7.3777400000e+05 	+7.4576600000e+05 	+7.7917200000e+05 	+7.7643200000e+05 	+7.2676200000e+05 	
+7.9843900000e+05 	+8.2009800000e+05 	+8.1070100000e+05 	+8.2161400000e+05 	+7.8711000000e+05 	+7.9527100000e+05 	+8.4880300000e+05 	+7.3102800000e+05 	+7.2858300000e+05 	+7.9013400000e+05 	
+7.5879300000e+05 	+7.6303200000e+05 	+7.6498000000e+05 	+7.8089900000e+05 	+7.4598900000e+05 	+7.9502900000e+05 	+7.6893500000e+05 	+7.6620000000e+05 	+8.0885600000e+05 	+7.7553500000e+05 	
+8.1470800000e+05 	+7.7942300000e+05 	+7.8286700000e+05 	+7.6332600000e+05 	+7.7632600000e+05 	+8.1753800000e+05 	+8.1865000000e+05 	+8.0909300000e+05 	+8.2729600000e+05 	+7.8271500000e+05 	
+7.4517800000e+05 	+7.7411300000e+05 	+7.5343200000e+05 	+7.7267400000e+05 	+7.5587300000e+05 	+7.1362300000e+05 	+8.0941000000e+05 	+8.0800200000e+05 	+7.4840500000e+05 	+7.8324100000e+05 	
+7.4531600000e+05 	+7.9695200000e+05 	+7.8748100000e+05 	+7.9024000000e+05 	+7.4516700000e+05 	+7.5785600000e+05 	+7.7305500000e+05 	+7.4267000000e+05 	+7.8766700000e+05 	+7.8494000000e+05 	
+8.6299600000e+05 	+8.2012700000e+05 	+8.3130000000e+05 	+8.1020600000e+05 	+8.0901400000e+05 	+8.0855000000e+05 	+8.3480600000e+05 	+8.6417200000e+05 	+8.4244600000e+05 	+8.3125900000e+05 	
+7.9633900000e+05 	+7.5749900000e+05 	+7.6928100000e+05 	+6.9362200000e+05 	+7.9330200000e+05 	+7.2132100000e+05 	+7.2368200000e+05 	+7.3810300000e+05 	+7.2826600000e+05 	+7.5589400000e+05 	
+7.5572300000e+05 	+8.4944100000e+05 	+8.0908200000e+05 	+7.2976300000e+05 	+7.7443700000e+05 	+7.9160200000e+05 	+7.7273000000e+05 	+7.8180400000e+05 	+8.0159900000e+05 	+8.2006200000e+05 	
+7.8944800000e+05 	+7.3795600000e+05 	+7.7952400000e+05 	+7.6595400000e+05 	+7.9871700000e+05 	+7.7886200000e+05 	+7.7589300000e+05 	+8.5088500000e+05 	+8.4272800000e+05 	+7.2595900000e+05 	
+7.0204400000e+05 	+6.7057700000e+05 	+7.4252600000e+05 	+7.3693600000e+05 	+7.4753400000e+05 	+7.7448100000e+05 	+7.4682400000e+05 	+7.5618300000e+05 	+7.0413100000e+05 	+7.3336800000e+05 	
+8.2246600000e+05 	+8.0396500000e+05 	+8.0107900000e+05 	+8.6067000000e+05 	+8.3218900000e+05 	+7.7640700000e+05 	+8.3105800000e+05 	+8.4840700000e+05 	+8.4496300000e+05 	+9.1102300000e+05 	
+7.5143700000e+05 	+7.2334700000e+05 	+7.8620100000e+05 	+7.6867700000e+05 	+7.8049600000e+05 	+7.9038700000e+05 	+8.1896800000e+05 	+7.8140500000e+05 	+7.1085800000e+05 	+7.4908100000e+05 	
+7.4933500000e+05 	+7.7220000000e+05 	+7.5905800000e+05 	+7.1490600000e+05 	+7.9376000000e+05 	+7.0486800000e+05 	+7.9945400000e+05 	+7.4329100000e+05 	+7.6919100000e+05 	+7.1098400000e+05 	
+7.7698400000e+05 	+7.9784100000e+05 	+7.7002200000e+05 	+8.2123700000e+05 	+7.9265000000e+05 	+7.8883200000e+05 	+7.7714900000e+05 	+8.1930900000e+05 	+8.0416400000e+05 	+8.2230600000e+05 	
+8.0490100000e+05 	+7.5224700000e+05 	+7.3703200000e+05 	+7.4713100000e+05 	+7.0395600000e+05 	+7.6100900000e+05 	+7.5349800000e+05 	+7.6283200000e+05 	+7.6937000000e+05 	+7.7627000000e+05 	
