########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC021\Fonte_Bipolar_10A\Curva_01\BC021_D_BOB_-0003A_150319_150658.dat
date                           	19/03/2015
hour                           	15:06:58
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000041e+00
main_coil_current_std(A) 	+4.036614e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.008704e-03   	  +1.536352e-07   	  +5.750769e-06   	  +8.526029e-08   	  +1.008721e-03   	  +1.536368e-07   	  +5.701083e-03   	  +2.535732e-04   	  +1.000000e+00   	  +1.523095e-04   	  +5.701146e-03   	  +8.452459e-05   
2   	  -2.967266e-04   	  +5.181282e-06   	  -1.082522e-04   	  +8.943256e-06   	  +3.158563e-04   	  +5.347639e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.147908e-03   	  +8.989003e-05   	  -1.878067e-03   	  +1.551565e-04   
3   	  +9.757591e-03   	  +6.096461e-04   	  -1.907604e-03   	  +3.888705e-04   	  +9.942311e-03   	  +6.287589e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.962477e-03   	  +1.850931e-04   	  -5.791627e-04   	  +1.180640e-04   
4   	  +1.187480e-01   	  +3.263494e-02   	  +2.671514e-02   	  +2.064992e-02   	  +1.217160e-01   	  +2.213822e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.309235e-04   	  +1.733937e-04   	  +1.419410e-04   	  +1.097157e-04   
5   	  -2.212441e+01   	  +1.134086e+00   	  +8.263698e-01   	  +1.030828e+00   	  +2.213984e+01   	  +1.175551e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.057122e-03   	  +1.054471e-04   	  +7.683567e-05   	  +9.584615e-05   
6   	  +2.332721e+02   	  +5.772381e+01   	  -3.458053e+00   	  +1.147904e+02   	  +2.332977e+02   	  +6.886099e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.795677e-04   	  +9.392506e-05   	  -5.626757e-06   	  +1.867807e-04   
7   	  -1.438722e+05   	  +3.515747e+03   	  +4.187807e+03   	  +4.432303e+03   	  +1.439331e+05   	  +3.457694e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.096769e-03   	  +1.001111e-04   	  +1.192480e-04   	  +1.262101e-04   
8   	  -9.481288e+04   	  +2.290099e+05   	  -5.783007e+05   	  +2.054392e+05   	  +5.860214e+05   	  +1.163084e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.724653e-05   	  +1.141187e-04   	  -2.881750e-04   	  +1.023731e-04   
9   	  -1.282880e+07   	  +8.972764e+06   	  +2.546630e+06   	  +1.009331e+07   	  +1.307912e+07   	  +4.991133e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.118734e-04   	  +7.824686e-05   	  +2.220785e-05   	  +8.801856e-05   
10  	  -1.667713e+09   	  +5.901010e+08   	  +3.608836e+08   	  +7.311784e+08   	  +1.706313e+09   	  +4.439836e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.545072e-04   	  +9.005442e-05   	  +5.507390e-05   	  +1.115840e-04   
11  	  +1.961537e+11   	  +3.292359e+10   	  -4.696629e+09   	  +4.989988e+10   	  +1.962100e+11   	  +2.931802e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.238576e-04   	  +8.792734e-05   	  -1.254305e-05   	  +1.332650e-04   
12  	  -4.992722e+12   	  +2.335204e+12   	  +4.492959e+11   	  +1.497200e+12   	  +5.012897e+12   	  +1.334258e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.333416e-04   	  +1.091389e-04   	  +2.099845e-05   	  +6.997366e-05   
13  	  -2.219559e+14   	  +1.353373e+14   	  +1.404511e+14   	  +1.057455e+14   	  +2.626613e+14   	  +9.868803e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.815347e-04   	  +1.106905e-04   	  +1.148730e-04   	  +8.648778e-05   
14  	  +1.415152e+15   	  +5.711084e+15   	  +5.691735e+15   	  +6.662343e+15   	  +5.865023e+15   	  +2.653920e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.025508e-05   	  +8.174279e-05   	  +8.146584e-05   	  +9.535816e-05   
15  	  -4.197885e+17   	  +2.983687e+17   	  -4.468038e+17   	  +6.283311e+17   	  +6.130710e+17   	  +3.026675e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.051476e-04   	  +7.473468e-05   	  -1.119144e-04   	  +1.573829e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.1148600000e+05 	+6.1182400000e+05 	+6.0408000000e+05 	+5.7637000000e+05 	+5.6286800000e+05 	+5.7942000000e+05 	+5.7041600000e+05 	+5.3727300000e+05 	+5.8235100000e+05 	+5.5143900000e+05 	
+1.9672900000e+05 	+2.3310800000e+05 	+2.5703100000e+05 	+2.3641400000e+05 	+2.1513000000e+05 	+2.9254800000e+05 	+2.3311300000e+05 	+2.3860000000e+05 	+2.8827200000e+05 	+2.4480700000e+05 	
-1.3994200000e+05 	-6.5318000000e+04 	-1.3513600000e+05 	-1.3605100000e+05 	-1.1441900000e+05 	-4.4765000000e+04 	-5.0955000000e+04 	-1.2110000000e+05 	-9.6365000000e+04 	-8.4284000000e+04 	
-4.6788000000e+05 	-4.4599000000e+05 	-4.6076700000e+05 	-3.9420500000e+05 	-4.4028200000e+05 	-4.8966400000e+05 	-3.8822600000e+05 	-4.6119500000e+05 	-4.3740400000e+05 	-4.4827000000e+05 	
-7.3587000000e+05 	-7.8201600000e+05 	-7.8278400000e+05 	-7.5996900000e+05 	-7.3648200000e+05 	-7.5788400000e+05 	-7.5510900000e+05 	-7.6368000000e+05 	-7.4752300000e+05 	-7.5014200000e+05 	
-9.9081800000e+05 	-1.0883970000e+06 	-1.1380530000e+06 	-1.0774050000e+06 	-9.7269900000e+05 	-1.0477590000e+06 	-1.0198320000e+06 	-9.6317000000e+05 	-1.0208240000e+06 	-1.0709080000e+06 	
-1.4667810000e+06 	-1.5091670000e+06 	-1.4734100000e+06 	-1.4255490000e+06 	-1.4188360000e+06 	-1.4857120000e+06 	-1.5085490000e+06 	-1.4933550000e+06 	-1.5015240000e+06 	-1.4594710000e+06 	
-1.8358280000e+06 	-1.7876060000e+06 	-1.8321070000e+06 	-1.7921550000e+06 	-1.8663010000e+06 	-1.8236460000e+06 	-1.8482020000e+06 	-1.8497200000e+06 	-1.7762270000e+06 	-1.7530610000e+06 	
-2.0901680000e+06 	-2.0530250000e+06 	-2.0257230000e+06 	-2.1435400000e+06 	-2.1174120000e+06 	-2.0987100000e+06 	-2.1384820000e+06 	-2.1031770000e+06 	-2.0771270000e+06 	-2.1235960000e+06 	
-2.4694590000e+06 	-2.4377030000e+06 	-2.4239440000e+06 	-2.4649710000e+06 	-2.4837930000e+06 	-2.4241010000e+06 	-2.4775310000e+06 	-2.4802380000e+06 	-2.4356690000e+06 	-2.4621020000e+06 	
-2.8089930000e+06 	-2.7990260000e+06 	-2.7355110000e+06 	-2.7866650000e+06 	-2.7283500000e+06 	-2.7571890000e+06 	-2.7655120000e+06 	-2.7525820000e+06 	-2.8454770000e+06 	-2.7791880000e+06 	
-3.0722020000e+06 	-3.0976580000e+06 	-3.0612420000e+06 	-3.0838930000e+06 	-3.0709210000e+06 	-3.1035330000e+06 	-3.0422050000e+06 	-3.1372580000e+06 	-3.0964340000e+06 	-3.1391520000e+06 	
-3.4335120000e+06 	-3.4347790000e+06 	-3.4679770000e+06 	-3.3723690000e+06 	-3.3942940000e+06 	-3.4967900000e+06 	-3.4202030000e+06 	-3.3881710000e+06 	-3.4138790000e+06 	-3.4971250000e+06 	
-3.6693860000e+06 	-3.8005800000e+06 	-3.7624200000e+06 	-3.7098300000e+06 	-3.7542610000e+06 	-3.7413690000e+06 	-3.7520310000e+06 	-3.6745770000e+06 	-3.7128900000e+06 	-3.7490330000e+06 	
-4.0088310000e+06 	-3.9769170000e+06 	-4.0352780000e+06 	-4.0038790000e+06 	-3.9915270000e+06 	-3.9706210000e+06 	-4.0217680000e+06 	-4.0342100000e+06 	-3.9627010000e+06 	-3.9579300000e+06 	
-4.2231520000e+06 	-4.2157480000e+06 	-4.2351760000e+06 	-4.2662540000e+06 	-4.2939350000e+06 	-4.2334430000e+06 	-4.2455420000e+06 	-4.2414750000e+06 	-4.2875800000e+06 	-4.2930580000e+06 	
-4.5303450000e+06 	-4.6240400000e+06 	-4.5882030000e+06 	-4.6313730000e+06 	-4.5576010000e+06 	-4.6152050000e+06 	-4.6067210000e+06 	-4.5776870000e+06 	-4.6233290000e+06 	-4.6090420000e+06 	
-4.8193730000e+06 	-4.7460720000e+06 	-4.7952090000e+06 	-4.7920710000e+06 	-4.7906510000e+06 	-4.7949720000e+06 	-4.8526370000e+06 	-4.8280900000e+06 	-4.7974820000e+06 	-4.7803760000e+06 	
-5.0325360000e+06 	-4.9841220000e+06 	-4.9679710000e+06 	-4.9701500000e+06 	-4.9949860000e+06 	-4.9636370000e+06 	-4.9793390000e+06 	-4.9355550000e+06 	-4.9940590000e+06 	-5.0204960000e+06 	
-5.3350630000e+06 	-5.3744940000e+06 	-5.3852800000e+06 	-5.2948220000e+06 	-5.3568670000e+06 	-5.3490770000e+06 	-5.3214760000e+06 	-5.3564350000e+06 	-5.2822960000e+06 	-5.3475950000e+06 	
-5.4655790000e+06 	-5.4483620000e+06 	-5.4322250000e+06 	-5.4724910000e+06 	-5.4382420000e+06 	-5.4734100000e+06 	-5.4889540000e+06 	-5.4884940000e+06 	-5.4264520000e+06 	-5.4698210000e+06 	
-5.6379360000e+06 	-5.6248270000e+06 	-5.6997440000e+06 	-5.6514350000e+06 	-5.6408370000e+06 	-5.6578820000e+06 	-5.6732570000e+06 	-5.6167390000e+06 	-5.6237130000e+06 	-5.5721230000e+06 	
-5.8913390000e+06 	-5.9618010000e+06 	-5.8987350000e+06 	-5.9050480000e+06 	-5.9371670000e+06 	-5.9201790000e+06 	-5.8724480000e+06 	-5.8752520000e+06 	-5.8723310000e+06 	-5.9246780000e+06 	
-6.0122460000e+06 	-5.9833000000e+06 	-5.9852190000e+06 	-6.0102570000e+06 	-6.0208600000e+06 	-5.9897950000e+06 	-5.9776080000e+06 	-6.0194360000e+06 	-5.9965870000e+06 	-6.0637530000e+06 	
