########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC021\Fonte_Bipolar_10A\Curva_01\BC021_D_BOB_-0010A_150319_151147.dat
date                           	19/03/2015
hour                           	15:11:47
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.975240e+00
main_coil_current_std(A) 	+7.614445e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.395916e-03   	  +3.207623e-07   	  +7.093502e-06   	  +1.945756e-07   	  +3.395924e-03   	  +3.207828e-07   	  +2.088828e-03   	  +1.718517e-04   	  +1.000000e+00   	  +9.445531e-05   	  +2.088833e-03   	  +5.729694e-05   
2   	  -1.440426e-04   	  +2.089144e-05   	  -5.066558e-05   	  +1.873207e-05   	  +1.526934e-04   	  +2.098120e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.422874e-04   	  +1.076588e-04   	  -2.610923e-04   	  +9.653102e-05   
3   	  +2.792643e-02   	  +1.001618e-03   	  -5.506669e-04   	  +1.550886e-03   	  +2.793185e-02   	  +1.080659e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.518457e-03   	  +9.032777e-05   	  -4.966016e-05   	  +1.398618e-04   
4   	  +1.217565e-01   	  +9.809435e-02   	  +8.141709e-02   	  +5.036984e-02   	  +1.464697e-01   	  +3.869005e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.921540e-04   	  +1.548108e-04   	  +1.284910e-04   	  +7.949280e-05   
5   	  -7.569536e+01   	  +4.618286e+00   	  -9.770628e+00   	  +3.808005e+00   	  +7.632335e+01   	  +4.182345e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.090569e-03   	  +1.275487e-04   	  -2.698471e-04   	  +1.051702e-04   
6   	  +9.216124e+02   	  +2.511979e+02   	  +9.781379e+01   	  +3.794918e+02   	  +9.267886e+02   	  +1.853673e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.454322e-04   	  +1.214086e-04   	  +4.727520e-05   	  +1.834154e-04   
7   	  -4.827359e+05   	  +1.503959e+04   	  +2.941374e+04   	  +2.130170e+04   	  +4.836311e+05   	  +1.563137e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.083015e-03   	  +1.272059e-04   	  +2.487835e-04   	  +1.801713e-04   
8   	  +5.755412e+05   	  +8.007549e+05   	  +1.560800e+05   	  +6.894821e+05   	  +5.963293e+05   	  +5.968315e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.518945e-05   	  +1.185247e-04   	  +2.310238e-05   	  +1.020546e-04   
9   	  +1.864393e+07   	  +5.598415e+07   	  +6.833322e+06   	  +3.811503e+07   	  +1.985675e+07   	  +3.607334e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.829308e-05   	  +1.450149e-04   	  +1.770025e-05   	  +9.872877e-05   
10  	  -3.560286e+09   	  +2.932829e+09   	  -7.263423e+08   	  +1.676895e+09   	  +3.633622e+09   	  +1.672757e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.613877e-04   	  +1.329451e-04   	  -3.292508e-05   	  +7.601361e-05   
11  	  +5.117873e+11   	  +1.449555e+11   	  -1.148346e+11   	  +1.143483e+11   	  +5.245124e+11   	  +1.391538e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.059879e-04   	  +1.149895e-04   	  -9.109537e-05   	  +9.070960e-05   
12  	  +8.966999e+12   	  +6.971428e+12   	  -4.357909e+12   	  +7.941754e+12   	  +9.969876e+12   	  +3.759297e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.244826e-04   	  +9.677949e-05   	  -6.049782e-05   	  +1.102499e-04   
13  	  +1.387240e+14   	  +2.750705e+14   	  -1.395253e+14   	  +4.501636e+14   	  +1.967528e+14   	  +3.187246e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.370166e-05   	  +6.682572e-05   	  -3.389632e-05   	  +1.093629e-04   
14  	  +2.817170e+16   	  +1.365143e+16   	  -1.457049e+16   	  +2.899740e+16   	  +3.171661e+16   	  +1.715519e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.197707e-04   	  +5.803845e-05   	  -6.194580e-05   	  +1.232812e-04   
15  	  +1.482119e+18   	  +1.270041e+18   	  -6.004859e+17   	  +1.000965e+18   	  +1.599144e+18   	  +9.040671e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.102704e-04   	  +9.449166e-05   	  -4.467644e-05   	  +7.447228e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2721300000e+05 	+4.5543000000e+04 	+2.1286400000e+05 	-3.8271000000e+04 	-2.0838300000e+05 	+2.1994700000e+05 	+7.6632000000e+04 	+4.0530900000e+05 	+4.3590000000e+04 	+9.6271000000e+04 	
-9.4526800000e+05 	-7.9373400000e+05 	-3.2939900000e+05 	-1.0586170000e+06 	-8.0710300000e+05 	-1.2759920000e+06 	-9.9881700000e+05 	-8.5862400000e+05 	-1.0118600000e+06 	-8.0337800000e+05 	
-2.1107840000e+06 	-2.0843680000e+06 	-2.0111850000e+06 	-2.1987060000e+06 	-1.9458490000e+06 	-2.0808870000e+06 	-2.1255160000e+06 	-2.0523310000e+06 	-2.1105870000e+06 	-2.0285350000e+06 	
-3.3957280000e+06 	-3.4506790000e+06 	-3.4119110000e+06 	-3.4048520000e+06 	-3.1808630000e+06 	-3.1589780000e+06 	-3.2939070000e+06 	-3.6586810000e+06 	-3.3884080000e+06 	-3.4273260000e+06 	
-4.4694270000e+06 	-4.4350800000e+06 	-4.6612410000e+06 	-4.2699700000e+06 	-4.2081300000e+06 	-4.3080350000e+06 	-4.3907130000e+06 	-4.4388360000e+06 	-4.4253900000e+06 	-4.4732460000e+06 	
-5.4491100000e+06 	-5.4749730000e+06 	-5.7194890000e+06 	-5.4919490000e+06 	-5.6226310000e+06 	-5.5218150000e+06 	-5.4687980000e+06 	-5.2876510000e+06 	-5.4674750000e+06 	-5.5297210000e+06 	
-6.7222420000e+06 	-6.7143290000e+06 	-6.8662730000e+06 	-6.7162960000e+06 	-6.3226960000e+06 	-6.6552920000e+06 	-6.7380990000e+06 	-6.8111090000e+06 	-6.8157480000e+06 	-6.6489710000e+06 	
-7.8249890000e+06 	-7.8250540000e+06 	-7.9398910000e+06 	-7.8389280000e+06 	-7.7818330000e+06 	-8.0608300000e+06 	-7.8847280000e+06 	-7.7438730000e+06 	-7.8477550000e+06 	-7.8964680000e+06 	
-8.9011110000e+06 	-8.6525460000e+06 	-8.9239370000e+06 	-8.8154280000e+06 	-8.7942300000e+06 	-8.8729150000e+06 	-8.8450840000e+06 	-8.9195150000e+06 	-8.8483100000e+06 	-8.7769900000e+06 	
-1.0057406000e+07 	-1.0162168000e+07 	-1.0133408000e+07 	-1.0057578000e+07 	-9.8653230000e+06 	-9.9792200000e+06 	-1.0148200000e+07 	-1.0132335000e+07 	-1.0134237000e+07 	-1.0034659000e+07 	
-1.1254527000e+07 	-1.1217632000e+07 	-1.1309411000e+07 	-1.1102621000e+07 	-1.1242419000e+07 	-1.1192376000e+07 	-1.1195950000e+07 	-1.1336464000e+07 	-1.1279685000e+07 	-1.1210270000e+07 	
-1.2228406000e+07 	-1.2214021000e+07 	-1.2409014000e+07 	-1.2029138000e+07 	-1.2189883000e+07 	-1.1946999000e+07 	-1.2095636000e+07 	-1.2352014000e+07 	-1.2215336000e+07 	-1.2198536000e+07 	
-1.3321467000e+07 	-1.3403277000e+07 	-1.3469098000e+07 	-1.3315562000e+07 	-1.3543335000e+07 	-1.3411393000e+07 	-1.3384539000e+07 	-1.3321997000e+07 	-1.3323435000e+07 	-1.3327387000e+07 	
-1.4420818000e+07 	-1.4451094000e+07 	-1.4480308000e+07 	-1.4450731000e+07 	-1.4487004000e+07 	-1.4473154000e+07 	-1.4414174000e+07 	-1.4203807000e+07 	-1.4420388000e+07 	-1.4445266000e+07 	
-1.5323612000e+07 	-1.5324171000e+07 	-1.5378842000e+07 	-1.5360935000e+07 	-1.5263669000e+07 	-1.5384534000e+07 	-1.5263224000e+07 	-1.5264001000e+07 	-1.5293748000e+07 	-1.5140232000e+07 	
-1.6289099000e+07 	-1.6039734000e+07 	-1.6187564000e+07 	-1.6257205000e+07 	-1.6268920000e+07 	-1.6230954000e+07 	-1.6222294000e+07 	-1.6209481000e+07 	-1.6278354000e+07 	-1.6285647000e+07 	
-1.7267372000e+07 	-1.7296168000e+07 	-1.7324508000e+07 	-1.7319308000e+07 	-1.7204520000e+07 	-1.7452750000e+07 	-1.7391798000e+07 	-1.7620804000e+07 	-1.7295680000e+07 	-1.7338164000e+07 	
-1.8041698000e+07 	-1.8090730000e+07 	-1.8117686000e+07 	-1.7993120000e+07 	-1.7935046000e+07 	-1.7910990000e+07 	-1.8009568000e+07 	-1.8035180000e+07 	-1.7986240000e+07 	-1.8061456000e+07 	
-1.8786392000e+07 	-1.8749990000e+07 	-1.8890778000e+07 	-1.8794844000e+07 	-1.8980654000e+07 	-1.8746596000e+07 	-1.8711530000e+07 	-1.8747360000e+07 	-1.8744920000e+07 	-1.8835944000e+07 	
-1.9711018000e+07 	-1.9822824000e+07 	-1.9810900000e+07 	-1.9799598000e+07 	-1.9888124000e+07 	-1.9653922000e+07 	-1.9658992000e+07 	-1.9533846000e+07 	-1.9710742000e+07 	-1.9642258000e+07 	
-2.0154118000e+07 	-2.0219770000e+07 	-2.0281154000e+07 	-2.0300922000e+07 	-2.0299660000e+07 	-2.0327712000e+07 	-2.0177062000e+07 	-2.0073300000e+07 	-2.0231214000e+07 	-2.0230170000e+07 	
-2.0837930000e+07 	-2.0821314000e+07 	-2.0884068000e+07 	-2.1001820000e+07 	-2.0849510000e+07 	-2.0916834000e+07 	-2.1061192000e+07 	-2.0792700000e+07 	-2.0861448000e+07 	-2.0813984000e+07 	
-2.1774962000e+07 	-2.1699980000e+07 	-2.1617736000e+07 	-2.1744620000e+07 	-2.1536812000e+07 	-2.1808706000e+07 	-2.1733220000e+07 	-2.1842746000e+07 	-2.1694776000e+07 	-2.1664120000e+07 	
-2.2137866000e+07 	-2.2094576000e+07 	-2.2069866000e+07 	-2.2092722000e+07 	-2.1927312000e+07 	-2.2169206000e+07 	-2.2201130000e+07 	-2.2299858000e+07 	-2.2106058000e+07 	-2.2117710000e+07 	
-2.2701732000e+07 	-2.2659056000e+07 	-2.2748004000e+07 	-2.2630512000e+07 	-2.2734158000e+07 	-2.2558850000e+07 	-2.2730304000e+07 	-2.2717120000e+07 	-2.2648374000e+07 	-2.2835674000e+07 	
-2.3382582000e+07 	-2.3339086000e+07 	-2.3444398000e+07 	-2.3340038000e+07 	-2.3419282000e+07 	-2.3186974000e+07 	-2.3352098000e+07 	-2.3443350000e+07 	-2.3296752000e+07 	-2.3298502000e+07 	
-2.3735634000e+07 	-2.3774986000e+07 	-2.3902708000e+07 	-2.3803378000e+07 	-2.3948188000e+07 	-2.3710450000e+07 	-2.3692322000e+07 	-2.3514980000e+07 	-2.3742152000e+07 	-2.3796034000e+07 	
-2.4115306000e+07 	-2.4190080000e+07 	-2.4183682000e+07 	-2.4114540000e+07 	-2.4180684000e+07 	-2.4249222000e+07 	-2.4089814000e+07 	-2.4062426000e+07 	-2.4178328000e+07 	-2.4071192000e+07 	
-2.4470468000e+07 	-2.4457314000e+07 	-2.4544418000e+07 	-2.4573056000e+07 	-2.4455018000e+07 	-2.4515518000e+07 	-2.4538990000e+07 	-2.4426254000e+07 	-2.4473478000e+07 	-2.4440228000e+07 	
-2.5088404000e+07 	-2.4892764000e+07 	-2.4976858000e+07 	-2.4996104000e+07 	-2.4984264000e+07 	-2.5057364000e+07 	-2.5104024000e+07 	-2.5114248000e+07 	-2.5004716000e+07 	-2.4966982000e+07 	
-2.5303100000e+07 	-2.5253418000e+07 	-2.5327060000e+07 	-2.5199822000e+07 	-2.5185160000e+07 	-2.5252584000e+07 	-2.5340014000e+07 	-2.5356050000e+07 	-2.5323140000e+07 	-2.5314856000e+07 	
-2.5452454000e+07 	-2.5431072000e+07 	-2.5467680000e+07 	-2.5397306000e+07 	-2.5449348000e+07 	-2.5307436000e+07 	-2.5401122000e+07 	-2.5376190000e+07 	-2.5415036000e+07 	-2.5495146000e+07 	
-2.5818240000e+07 	-2.5873994000e+07 	-2.5945098000e+07 	-2.5946844000e+07 	-2.5976676000e+07 	-2.5786396000e+07 	-2.5883482000e+07 	-2.5932790000e+07 	-2.5815898000e+07 	-2.5975994000e+07 	
-2.5940890000e+07 	-2.6039270000e+07 	-2.5995738000e+07 	-2.6054490000e+07 	-2.6026680000e+07 	-2.5956962000e+07 	-2.5952554000e+07 	-2.5948674000e+07 	-2.5976398000e+07 	-2.6038562000e+07 	
-2.6017598000e+07 	-2.5896298000e+07 	-2.5882082000e+07 	-2.5894290000e+07 	-2.5974050000e+07 	-2.6015108000e+07 	-2.5893654000e+07 	-2.5832496000e+07 	-2.5919104000e+07 	-2.5839424000e+07 	
-2.6180102000e+07 	-2.6169286000e+07 	-2.6189434000e+07 	-2.6314718000e+07 	-2.6079264000e+07 	-2.6281560000e+07 	-2.6185148000e+07 	-2.6096148000e+07 	-2.6192696000e+07 	-2.6128260000e+07 	
-2.6166752000e+07 	-2.6221432000e+07 	-2.6068492000e+07 	-2.6215118000e+07 	-2.6087232000e+07 	-2.6175786000e+07 	-2.6173304000e+07 	-2.6288450000e+07 	-2.6141356000e+07 	-2.6133048000e+07 	
-2.5901282000e+07 	-2.5864556000e+07 	-2.5946150000e+07 	-2.5894398000e+07 	-2.5843434000e+07 	-2.5794290000e+07 	-2.5949752000e+07 	-2.5963638000e+07 	-2.5864876000e+07 	-2.5858710000e+07 	
-2.5934702000e+07 	-2.5987510000e+07 	-2.5980672000e+07 	-2.5888580000e+07 	-2.5910348000e+07 	-2.5867404000e+07 	-2.6023568000e+07 	-2.6044934000e+07 	-2.5989688000e+07 	-2.5922888000e+07 	
-2.5933648000e+07 	-2.5998514000e+07 	-2.5978918000e+07 	-2.5943874000e+07 	-2.6106910000e+07 	-2.5841942000e+07 	-2.5956206000e+07 	-2.6024024000e+07 	-2.5986466000e+07 	-2.6097554000e+07 	
-2.5417118000e+07 	-2.5549218000e+07 	-2.5439274000e+07 	-2.5354940000e+07 	-2.5556712000e+07 	-2.5377838000e+07 	-2.5389230000e+07 	-2.5465130000e+07 	-2.5438796000e+07 	-2.5439612000e+07 	
-2.5305348000e+07 	-2.5173558000e+07 	-2.5150346000e+07 	-2.5242968000e+07 	-2.5178674000e+07 	-2.5242562000e+07 	-2.5162248000e+07 	-2.5098802000e+07 	-2.5217804000e+07 	-2.5180516000e+07 	
-2.5180380000e+07 	-2.5135842000e+07 	-2.5213780000e+07 	-2.5311486000e+07 	-2.5100044000e+07 	-2.5113900000e+07 	-2.5163176000e+07 	-2.5097308000e+07 	-2.5159844000e+07 	-2.5061950000e+07 	
-2.4509246000e+07 	-2.4477414000e+07 	-2.4474384000e+07 	-2.4554292000e+07 	-2.4254026000e+07 	-2.4512664000e+07 	-2.4557342000e+07 	-2.4514038000e+07 	-2.4496388000e+07 	-2.4486758000e+07 	
-2.4106396000e+07 	-2.4058176000e+07 	-2.4090614000e+07 	-2.4100438000e+07 	-2.4057212000e+07 	-2.4008348000e+07 	-2.4092500000e+07 	-2.4136002000e+07 	-2.4151052000e+07 	-2.4105024000e+07 	
-2.3868278000e+07 	-2.3866582000e+07 	-2.3886566000e+07 	-2.3856312000e+07 	-2.3880208000e+07 	-2.4106558000e+07 	-2.3844724000e+07 	-2.3886014000e+07 	-2.3853818000e+07 	-2.4013944000e+07 	
-2.3126880000e+07 	-2.3225020000e+07 	-2.3180326000e+07 	-2.3029192000e+07 	-2.3270596000e+07 	-2.3085418000e+07 	-2.3087536000e+07 	-2.3028322000e+07 	-2.3146006000e+07 	-2.3147410000e+07 	
-2.2622196000e+07 	-2.2639804000e+07 	-2.2688512000e+07 	-2.2549116000e+07 	-2.2829942000e+07 	-2.2465580000e+07 	-2.2663456000e+07 	-2.2564510000e+07 	-2.2711842000e+07 	-2.2632586000e+07 	
-2.2218564000e+07 	-2.2533772000e+07 	-2.2297760000e+07 	-2.2360976000e+07 	-2.2253944000e+07 	-2.2234098000e+07 	-2.2277616000e+07 	-2.2207200000e+07 	-2.2190476000e+07 	-2.2202246000e+07 	
-2.1498090000e+07 	-2.1256296000e+07 	-2.1505418000e+07 	-2.1617424000e+07 	-2.1501016000e+07 	-2.1471646000e+07 	-2.1559162000e+07 	-2.1647546000e+07 	-2.1515144000e+07 	-2.1474364000e+07 	
