########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC021\Fonte_Bipolar_10A\Curva_01\BC021_D_BOB_-0005A_150319_151444.dat
date                           	19/03/2015
hour                           	15:14:44
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000020e+00
main_coil_current_std(A) 	+5.285187e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.715277e-03   	  +1.806885e-07   	  +5.834043e-06   	  +5.092782e-08   	  +1.715287e-03   	  +1.807046e-07   	  +3.401209e-03   	  +8.897136e-05   	  +1.000000e+00   	  +1.053407e-04   	  +3.401225e-03   	  +2.969073e-05   
2   	  -2.514536e-04   	  +4.632428e-06   	  -9.932867e-05   	  +5.886025e-06   	  +2.703611e-04   	  +5.379280e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.565439e-03   	  +4.726204e-05   	  -1.013394e-03   	  +6.005178e-05   
3   	  +1.631814e-02   	  +4.972368e-04   	  -2.386122e-03   	  +3.415228e-04   	  +1.649167e-02   	  +5.310797e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.913483e-03   	  +8.877795e-05   	  -4.260244e-04   	  +6.097637e-05   
4   	  +1.445523e-01   	  +2.051971e-02   	  +8.682036e-02   	  +2.495722e-02   	  +1.686213e-01   	  +1.792366e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.516530e-04   	  +6.411374e-05   	  +2.712698e-04   	  +7.797872e-05   
5   	  -3.927761e+01   	  +1.222272e+00   	  -3.183222e-01   	  +1.098079e+00   	  +3.927890e+01   	  +1.244730e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.147647e-03   	  +6.683221e-05   	  -1.740543e-05   	  +6.004150e-05   
6   	  +6.011347e+02   	  +8.405556e+01   	  +2.117715e+02   	  +3.955550e+01   	  +6.373461e+02   	  +8.438973e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.752118e-04   	  +8.043081e-05   	  +2.026392e-04   	  +3.784974e-05   
7   	  -2.448045e+05   	  +1.976627e+03   	  +1.785272e+04   	  +3.355992e+03   	  +2.454546e+05   	  +1.959242e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.099335e-03   	  +3.309930e-05   	  +2.989499e-04   	  +5.619723e-05   
8   	  -2.485295e+05   	  +1.691720e+05   	  -4.438757e+05   	  +1.572366e+05   	  +5.087166e+05   	  +1.686586e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.282995e-05   	  +4.957475e-05   	  -1.300749e-04   	  +4.607716e-05   
9   	  -1.188320e+07   	  +8.673085e+06   	  -2.020748e+07   	  +1.190471e+07   	  +2.344254e+07   	  +5.451721e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.094015e-05   	  +4.447784e-05   	  -1.036292e-04   	  +6.105046e-05   
10  	  -3.482320e+09   	  +4.716546e+08   	  +2.180467e+08   	  +5.431889e+08   	  +3.489139e+09   	  +4.374977e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.125193e-04   	  +4.232844e-05   	  +1.956851e-05   	  +4.874825e-05   
11  	  +2.693094e+11   	  +2.477645e+10   	  -1.747724e+10   	  +3.982100e+10   	  +2.698759e+11   	  +2.859056e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.229585e-04   	  +3.891216e-05   	  -2.744853e-05   	  +6.254007e-05   
12  	  +1.057013e+12   	  +1.793616e+12   	  -2.166281e+12   	  +1.873849e+12   	  +2.410405e+12   	  +8.026553e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.905124e-05   	  +4.929623e-05   	  -5.953866e-05   	  +5.150138e-05   
13  	  -1.899466e+14   	  +9.730718e+13   	  -2.958014e+13   	  +1.222074e+14   	  +1.922361e+14   	  +5.474903e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.135953e-05   	  +4.680230e-05   	  -1.422730e-05   	  +5.877868e-05   
14  	  -3.315440e+15   	  +7.544182e+15   	  -5.892125e+15   	  +1.012350e+16   	  +6.760864e+15   	  +6.684381e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.790625e-05   	  +6.349982e-05   	  -4.959436e-05   	  +8.521010e-05   
15  	  -3.793830e+17   	  +4.779568e+17   	  +6.111742e+17   	  +3.832196e+17   	  +7.193507e+17   	  +2.571042e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.588256e-05   	  +7.040233e-05   	  +9.002506e-05   	  +5.644768e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.6500700000e+05 	+4.6468500000e+05 	+4.4158100000e+05 	+4.7125100000e+05 	+3.8639600000e+05 	+3.7486900000e+05 	+3.9531700000e+05 	+4.7532600000e+05 	+4.3601400000e+05 	+4.2665800000e+05 	
-1.5797800000e+05 	-1.3726700000e+05 	-1.0646000000e+05 	-1.9384100000e+05 	-6.8624000000e+04 	-1.4681800000e+05 	-1.5276900000e+05 	-8.6903000000e+04 	-1.1118200000e+05 	-1.4144900000e+05 	
-6.5433300000e+05 	-7.4218400000e+05 	-6.3747300000e+05 	-6.8083000000e+05 	-5.8935500000e+05 	-7.0845800000e+05 	-6.9743500000e+05 	-6.5064300000e+05 	-6.6112300000e+05 	-6.8024700000e+05 	
-1.2874370000e+06 	-1.3692130000e+06 	-1.2375730000e+06 	-1.2756570000e+06 	-1.2448530000e+06 	-1.2561170000e+06 	-1.2197440000e+06 	-1.2785460000e+06 	-1.2445720000e+06 	-1.3242450000e+06 	
-1.8413600000e+06 	-1.9125110000e+06 	-1.8055100000e+06 	-1.8720870000e+06 	-1.8129580000e+06 	-1.8719850000e+06 	-1.8133720000e+06 	-1.8796350000e+06 	-1.9584670000e+06 	-1.8506810000e+06 	
-2.3405640000e+06 	-2.3006340000e+06 	-2.3565570000e+06 	-2.3681420000e+06 	-2.3922420000e+06 	-2.3722790000e+06 	-2.3545220000e+06 	-2.3695560000e+06 	-2.3527060000e+06 	-2.3341180000e+06 	
-2.9699430000e+06 	-2.9833160000e+06 	-3.0607150000e+06 	-3.0587970000e+06 	-3.1511490000e+06 	-3.0445660000e+06 	-3.1079860000e+06 	-3.1165470000e+06 	-3.0089870000e+06 	-2.9375760000e+06 	
-3.6331870000e+06 	-3.5267490000e+06 	-3.6867710000e+06 	-3.6462590000e+06 	-3.6902310000e+06 	-3.6027220000e+06 	-3.6364640000e+06 	-3.6284850000e+06 	-3.5641390000e+06 	-3.5805950000e+06 	
-4.1385660000e+06 	-4.0580540000e+06 	-4.0410750000e+06 	-4.0737210000e+06 	-4.0412700000e+06 	-4.0661760000e+06 	-4.0976310000e+06 	-4.0695910000e+06 	-4.1363370000e+06 	-4.1406220000e+06 	
-4.8254180000e+06 	-4.7568710000e+06 	-4.6711600000e+06 	-4.7557580000e+06 	-4.6507870000e+06 	-4.6769210000e+06 	-4.6233290000e+06 	-4.6827660000e+06 	-4.7646590000e+06 	-4.7218310000e+06 	
-5.3151700000e+06 	-5.3660240000e+06 	-5.2914620000e+06 	-5.2667210000e+06 	-5.2911290000e+06 	-5.2852100000e+06 	-5.1741160000e+06 	-5.2651840000e+06 	-5.3385810000e+06 	-5.3417530000e+06 	
-5.7060640000e+06 	-5.8373490000e+06 	-5.7487360000e+06 	-5.7268860000e+06 	-5.7209930000e+06 	-5.8365410000e+06 	-5.7394260000e+06 	-5.8394650000e+06 	-5.7973980000e+06 	-5.7607880000e+06 	
-6.3175870000e+06 	-6.3944840000e+06 	-6.3552760000e+06 	-6.3541840000e+06 	-6.3930980000e+06 	-6.4114180000e+06 	-6.4243890000e+06 	-6.4452950000e+06 	-6.3162430000e+06 	-6.3009660000e+06 	
-6.8378300000e+06 	-6.8178810000e+06 	-6.9130230000e+06 	-6.9926900000e+06 	-6.9371460000e+06 	-6.9073500000e+06 	-7.0152080000e+06 	-6.9199950000e+06 	-6.8782030000e+06 	-6.8672160000e+06 	
-7.3476320000e+06 	-7.2368650000e+06 	-7.3974690000e+06 	-7.3629620000e+06 	-7.3716840000e+06 	-7.3324390000e+06 	-7.4135830000e+06 	-7.3417780000e+06 	-7.3074630000e+06 	-7.3269520000e+06 	
-7.8966320000e+06 	-7.7744070000e+06 	-7.7845890000e+06 	-7.8085130000e+06 	-7.7000500000e+06 	-7.8046860000e+06 	-7.8055990000e+06 	-7.7882080000e+06 	-7.8298940000e+06 	-7.8372390000e+06 	
-8.3800920000e+06 	-8.3848780000e+06 	-8.2745090000e+06 	-8.2623150000e+06 	-8.2699890000e+06 	-8.4024530000e+06 	-8.2824170000e+06 	-8.3760740000e+06 	-8.4274030000e+06 	-8.3592380000e+06 	
-8.7504410000e+06 	-8.7412810000e+06 	-8.7113340000e+06 	-8.6750190000e+06 	-8.6998610000e+06 	-8.6947520000e+06 	-8.6336810000e+06 	-8.7247510000e+06 	-8.8274330000e+06 	-8.6789680000e+06 	
-9.0326940000e+06 	-9.1014500000e+06 	-9.1103280000e+06 	-9.0027350000e+06 	-9.1701480000e+06 	-9.1117120000e+06 	-9.0594480000e+06 	-9.1514110000e+06 	-9.0711010000e+06 	-9.0799700000e+06 	
-9.6135560000e+06 	-9.6029580000e+06 	-9.6525930000e+06 	-9.5816970000e+06 	-9.5934330000e+06 	-9.6779220000e+06 	-9.6269260000e+06 	-9.6068680000e+06 	-9.5617370000e+06 	-9.5376320000e+06 	
-9.8216020000e+06 	-9.7463120000e+06 	-9.8694800000e+06 	-9.8647710000e+06 	-9.9355580000e+06 	-9.8619250000e+06 	-9.8986970000e+06 	-9.8172150000e+06 	-9.7961880000e+06 	-9.8731880000e+06 	
-1.0094634000e+07 	-1.0080464000e+07 	-1.0099928000e+07 	-1.0189262000e+07 	-1.0098157000e+07 	-1.0140083000e+07 	-1.0214993000e+07 	-1.0117227000e+07 	-1.0109895000e+07 	-1.0196130000e+07 	
-1.0639853000e+07 	-1.0607032000e+07 	-1.0568161000e+07 	-1.0647185000e+07 	-1.0507575000e+07 	-1.0545524000e+07 	-1.0601755000e+07 	-1.0613469000e+07 	-1.0662441000e+07 	-1.0612203000e+07 	
-1.0737751000e+07 	-1.0793739000e+07 	-1.0756418000e+07 	-1.0753141000e+07 	-1.0699098000e+07 	-1.0752369000e+07 	-1.0745459000e+07 	-1.0751925000e+07 	-1.0794009000e+07 	-1.0754818000e+07 	
