########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC021\Fonte_Bipolar_10A\Curva_01\BC021_D_BOB_+0010A_150319_145910.dat
date                           	19/03/2015
hour                           	14:59:10
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.977720e+00
main_coil_current_std(A) 	+3.615694e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.396880e-03   	  +1.741324e-07   	  +3.476163e-06   	  +1.191120e-07   	  +3.396882e-03   	  +1.741889e-07   	  -1.023332e-03   	  +1.051243e-04   	  +1.000000e+00   	  +5.126245e-05   	  -1.023340e-03   	  +3.506512e-05   
2   	  -4.977887e-04   	  +9.933370e-06   	  -1.689633e-04   	  +2.304205e-05   	  +5.256826e-04   	  +1.486456e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.564501e-03   	  +5.117460e-05   	  +8.704628e-04   	  +1.187077e-04   
3   	  -2.190318e-02   	  +9.776208e-04   	  -2.918251e-03   	  +1.101672e-03   	  +2.209673e-02   	  +1.003080e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.974709e-03   	  +8.813864e-05   	  +2.630986e-04   	  +9.932263e-05   
4   	  -1.138133e-01   	  +7.265904e-02   	  -1.100469e-01   	  +9.317687e-02   	  +1.583155e-01   	  +8.465789e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.795672e-04   	  +1.146367e-04   	  +1.736248e-04   	  +1.470084e-04   
5   	  +8.019468e+01   	  +3.271154e+00   	  +1.736778e+01   	  +5.756913e+00   	  +8.205380e+01   	  +4.522825e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.214204e-03   	  +9.031772e-05   	  -4.795306e-04   	  +1.589504e-04   
6   	  -1.469160e+03   	  +2.149368e+02   	  -1.011812e+03   	  +3.644350e+02   	  +1.783871e+03   	  +3.302237e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.098705e-04   	  +1.038534e-04   	  +4.888885e-04   	  +1.760881e-04   
7   	  +4.611641e+05   	  +1.637115e+04   	  -1.641641e+04   	  +1.844886e+04   	  +4.614562e+05   	  +1.623400e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.899452e-03   	  +1.384291e-04   	  +1.388118e-04   	  +1.559975e-04   
8   	  -7.832056e+05   	  +7.597243e+05   	  -1.046169e+06   	  +6.443650e+05   	  +1.306859e+06   	  +6.608032e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.158943e-04   	  +1.124196e-04   	  +1.548061e-04   	  +9.534943e-05   
9   	  +6.776756e+07   	  +3.937469e+07   	  +7.311922e+07   	  +3.229897e+07   	  +9.969385e+07   	  +1.758586e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.754874e-04   	  +1.019627e-04   	  -1.893458e-04   	  +8.363978e-05   
10  	  -4.266107e+06   	  +1.889979e+09   	  +7.752928e+08   	  +1.732670e+09   	  +7.753045e+08   	  +1.085471e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.933277e-07   	  +8.564839e-05   	  -3.513403e-05   	  +7.851960e-05   
11  	  -5.652655e+11   	  +1.573036e+11   	  +1.293183e+11   	  +1.394506e+11   	  +5.798692e+11   	  +1.199478e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.482835e-04   	  +1.247495e-04   	  -1.025558e-04   	  +1.105912e-04   
12  	  +1.166680e+12   	  +5.765340e+12   	  +6.009163e+12   	  +9.218872e+12   	  +6.121371e+12   	  +3.752361e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.619161e-05   	  +8.001350e-05   	  -8.339736e-05   	  +1.279429e-04   
13  	  +5.837521e+14   	  +2.860264e+14   	  -7.172618e+14   	  +5.408587e+14   	  +9.247870e+14   	  +3.522889e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.417767e-04   	  +6.946763e-05   	  +1.742024e-04   	  +1.313591e-04   
14  	  +5.484193e+16   	  +2.092947e+16   	  +4.192127e+16   	  +3.263275e+16   	  +6.902920e+16   	  +2.291967e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.330919e-04   	  +8.895547e-05   	  -1.781759e-04   	  +1.386973e-04   
15  	  +1.927587e+18   	  +9.007256e+17   	  -1.234231e+18   	  +2.034310e+18   	  +2.288868e+18   	  +1.317051e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.433727e-04   	  +6.699540e-05   	  +9.180132e-05   	  +1.513107e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2848360000e+06 	+1.6429470000e+06 	+1.4614250000e+06 	+1.1375580000e+06 	+1.5008820000e+06 	+1.5121160000e+06 	+1.3523360000e+06 	+1.0250990000e+06 	+1.3323510000e+06 	+1.4399600000e+06 	
+2.3964610000e+06 	+2.2065280000e+06 	+2.3389640000e+06 	+2.5876880000e+06 	+2.5012660000e+06 	+2.4954870000e+06 	+2.2075210000e+06 	+2.1788120000e+06 	+2.4609040000e+06 	+2.4752060000e+06 	
+3.3157030000e+06 	+3.4816260000e+06 	+3.5987440000e+06 	+3.6348740000e+06 	+3.5244020000e+06 	+3.5118370000e+06 	+3.5326620000e+06 	+3.5245840000e+06 	+3.5834210000e+06 	+3.6615250000e+06 	
+4.9035380000e+06 	+5.0003580000e+06 	+4.9772820000e+06 	+5.0325200000e+06 	+4.8921540000e+06 	+4.9438890000e+06 	+4.9667210000e+06 	+4.9336760000e+06 	+4.9988840000e+06 	+4.6486730000e+06 	
+5.9771470000e+06 	+5.9494550000e+06 	+5.9886360000e+06 	+5.8160820000e+06 	+6.0277580000e+06 	+5.8907360000e+06 	+5.9467690000e+06 	+5.9342490000e+06 	+5.7177300000e+06 	+6.0022990000e+06 	
+7.0414540000e+06 	+6.7934950000e+06 	+7.0323710000e+06 	+7.0148490000e+06 	+6.9909420000e+06 	+7.1233460000e+06 	+7.0676870000e+06 	+7.1255640000e+06 	+7.1652480000e+06 	+7.1756140000e+06 	
+8.3465300000e+06 	+8.3416810000e+06 	+8.1226180000e+06 	+8.0740490000e+06 	+8.1754630000e+06 	+8.3511540000e+06 	+8.3913160000e+06 	+8.3511960000e+06 	+8.3178220000e+06 	+8.3734040000e+06 	
+9.5138760000e+06 	+8.9018600000e+06 	+9.3471570000e+06 	+9.4200340000e+06 	+9.3046180000e+06 	+9.3574690000e+06 	+9.2577650000e+06 	+9.3977950000e+06 	+9.4063100000e+06 	+9.5529840000e+06 	
+1.0360150000e+07 	+1.0497317000e+07 	+1.0404888000e+07 	+1.0520820000e+07 	+1.0406854000e+07 	+1.0528848000e+07 	+1.0329177000e+07 	+1.0423703000e+07 	+1.0512226000e+07 	+1.0377377000e+07 	
+1.1487994000e+07 	+1.1810813000e+07 	+1.1532062000e+07 	+1.1717495000e+07 	+1.1631548000e+07 	+1.1609629000e+07 	+1.1516858000e+07 	+1.1675160000e+07 	+1.1790860000e+07 	+1.1352945000e+07 	
+1.2747405000e+07 	+1.3053668000e+07 	+1.3074421000e+07 	+1.2763287000e+07 	+1.2797920000e+07 	+1.2753608000e+07 	+1.2983265000e+07 	+1.2680958000e+07 	+1.2656333000e+07 	+1.2775086000e+07 	
+1.3768797000e+07 	+1.3805364000e+07 	+1.3781102000e+07 	+1.3617823000e+07 	+1.3840409000e+07 	+1.3815211000e+07 	+1.3725380000e+07 	+1.3685469000e+07 	+1.3424252000e+07 	+1.3505432000e+07 	
+1.4745276000e+07 	+1.4914417000e+07 	+1.4619458000e+07 	+1.4847177000e+07 	+1.4883680000e+07 	+1.4567500000e+07 	+1.4975362000e+07 	+1.4835282000e+07 	+1.4893764000e+07 	+1.4842901000e+07 	
+1.6163352000e+07 	+1.5897420000e+07 	+1.6026969000e+07 	+1.6013348000e+07 	+1.6036261000e+07 	+1.6082897000e+07 	+1.6042606000e+07 	+1.6099350000e+07 	+1.6185425000e+07 	+1.6204099000e+07 	
+1.6706451000e+07 	+1.6674498000e+07 	+1.6674960000e+07 	+1.6992300000e+07 	+1.6769853000e+07 	+1.6794116000e+07 	+1.6286687000e+07 	+1.6873916000e+07 	+1.6829740000e+07 	+1.6835786000e+07 	
+1.7781358000e+07 	+1.7188560000e+07 	+1.7820950000e+07 	+1.7915384000e+07 	+1.7737326000e+07 	+1.7890756000e+07 	+1.7738370000e+07 	+1.7779656000e+07 	+1.7969810000e+07 	+1.7770108000e+07 	
+1.8898182000e+07 	+1.8928410000e+07 	+1.9010130000e+07 	+1.8944864000e+07 	+1.8900562000e+07 	+1.8808248000e+07 	+1.8894266000e+07 	+1.8823272000e+07 	+1.8901142000e+07 	+1.8809292000e+07 	
+1.9607248000e+07 	+1.9592766000e+07 	+1.9666612000e+07 	+1.9557300000e+07 	+1.9406720000e+07 	+1.9591556000e+07 	+1.9613622000e+07 	+1.9693122000e+07 	+1.9531358000e+07 	+1.9387908000e+07 	
+2.0365514000e+07 	+2.0539696000e+07 	+2.0328400000e+07 	+2.0187884000e+07 	+2.0512120000e+07 	+2.0384006000e+07 	+2.0500452000e+07 	+2.0465310000e+07 	+2.0344116000e+07 	+2.0483650000e+07 	
+2.1337158000e+07 	+2.1053474000e+07 	+2.1249968000e+07 	+2.1126234000e+07 	+2.1261682000e+07 	+2.1335038000e+07 	+2.1306138000e+07 	+2.1245598000e+07 	+2.1224494000e+07 	+2.1406448000e+07 	
+2.1886752000e+07 	+2.2018222000e+07 	+2.1745054000e+07 	+2.1731428000e+07 	+2.1786018000e+07 	+2.1820964000e+07 	+2.1850522000e+07 	+2.1965538000e+07 	+2.1954348000e+07 	+2.1940488000e+07 	
+2.2467594000e+07 	+2.2402764000e+07 	+2.2570804000e+07 	+2.2435570000e+07 	+2.2521110000e+07 	+2.2567572000e+07 	+2.2390680000e+07 	+2.2183372000e+07 	+2.2601958000e+07 	+2.2390558000e+07 	
+2.3206202000e+07 	+2.3202340000e+07 	+2.3166174000e+07 	+2.3196154000e+07 	+2.3124270000e+07 	+2.3095952000e+07 	+2.3161606000e+07 	+2.3158024000e+07 	+2.3225688000e+07 	+2.3156484000e+07 	
+2.3763686000e+07 	+2.3616092000e+07 	+2.3946320000e+07 	+2.3803838000e+07 	+2.3803826000e+07 	+2.3696448000e+07 	+2.3798102000e+07 	+2.3729678000e+07 	+2.3813056000e+07 	+2.3728796000e+07 	
