########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC021\Fonte_Bipolar_10A\Curva_01\BC021_D_BOB_+0000A_150319_151826.dat
date                           	19/03/2015
hour                           	15:18:26
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.952889e-05
main_coil_current_std(A) 	+3.862567e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.415532e-05   	  +9.242840e-08   	  +5.227067e-06   	  +5.895066e-08   	  +1.508958e-05   	  +9.927115e-08   	  +3.537106e-01   	  +9.272290e-03   	  +1.000000e+00   	  +6.529587e-03   	  +3.692652e-01   	  +4.164559e-03   
2   	  -3.454402e-04   	  +6.693810e-06   	  -1.401429e-04   	  +6.319218e-06   	  +3.727854e-04   	  +6.593866e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.270623e-01   	  +8.275452e-03   	  -1.732565e-01   	  +7.812350e-03   
3   	  +3.587575e-03   	  +4.040405e-04   	  -2.634169e-03   	  +3.843202e-04   	  +4.450792e-03   	  +4.335887e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.761710e-02   	  +8.741406e-03   	  -5.699018e-02   	  +8.314758e-03   
4   	  +6.662891e-02   	  +1.544098e-02   	  +1.545038e-02   	  +2.190272e-02   	  +6.839682e-02   	  +8.332624e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.522651e-02   	  +5.846141e-03   	  +5.849700e-03   	  +8.292634e-03   
5   	  -2.191018e+00   	  +1.320034e+00   	  +1.375301e+00   	  +1.154248e+00   	  +2.586892e+00   	  +8.792246e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.451705e-02   	  +8.746164e-03   	  +9.112347e-03   	  +7.647714e-03   
6   	  +9.324331e+00   	  +6.160845e+01   	  -3.186944e+01   	  +6.057553e+01   	  +3.320549e+01   	  +4.177540e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.081156e-03   	  +7.143496e-03   	  -3.695260e-03   	  +7.023729e-03   
7   	  -9.882081e+02   	  +2.541561e+03   	  -1.856158e+03   	  +2.807340e+03   	  +2.102826e+03   	  +1.963293e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.005197e-03   	  +5.157143e-03   	  -3.766375e-03   	  +5.696441e-03   
8   	  -3.418529e+04   	  +2.132822e+05   	  -1.067030e+05   	  +1.633154e+05   	  +1.120454e+05   	  +6.386093e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.213908e-03   	  +7.573581e-03   	  -3.788988e-03   	  +5.799276e-03   
9   	  +1.782920e+07   	  +8.275052e+06   	  +1.685622e+07   	  +8.939188e+06   	  +2.453594e+07   	  +6.963518e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.107941e-02   	  +5.142277e-03   	  +1.047478e-02   	  +5.554983e-03   
10  	  +4.417037e+08   	  +6.746082e+08   	  +1.281231e+09   	  +3.283270e+08   	  +1.355233e+09   	  +3.178790e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.803456e-03   	  +7.336254e-03   	  +1.393318e-02   	  +3.570503e-03   
11  	  -3.230407e+10   	  +3.078569e+10   	  +6.312320e+09   	  +2.839195e+10   	  +3.291501e+10   	  +1.856965e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.147776e-03   	  +5.858814e-03   	  +1.201295e-03   	  +5.403262e-03   
12  	  +6.606135e+10   	  +1.036809e+12   	  -1.894126e+12   	  +2.152303e+12   	  +1.895278e+12   	  +1.191046e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.200120e-04   	  +3.453008e-03   	  -6.308233e-03   	  +7.168070e-03   
13  	  -5.316483e+12   	  +9.867950e+13   	  -1.935132e+14   	  +1.048252e+14   	  +1.935863e+14   	  +6.217943e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.098570e-04   	  +5.751271e-03   	  -1.127840e-02   	  +6.109457e-03   
14  	  +9.747104e+15   	  +5.674075e+15   	  -3.092273e+15   	  +9.898608e+15   	  +1.022586e+16   	  +4.031690e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.941469e-03   	  +5.787220e-03   	  -3.153935e-03   	  +1.009599e-02   
15  	  -2.550730e+17   	  +4.465487e+17   	  +1.455453e+16   	  +5.112792e+17   	  +2.554879e+17   	  +3.162722e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.552789e-03   	  +7.970431e-03   	  +2.597833e-04   	  +9.125804e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.9127800000e+05 	+7.3149900000e+05 	+7.8807000000e+05 	+8.0599700000e+05 	+8.1037500000e+05 	+8.1626700000e+05 	+7.9447100000e+05 	+8.2426900000e+05 	+7.7412100000e+05 	+8.0000000000e+05 	
+8.0667800000e+05 	+7.7409300000e+05 	+7.4011100000e+05 	+8.0238600000e+05 	+7.5709500000e+05 	+7.6760100000e+05 	+7.5471700000e+05 	+7.6170000000e+05 	+7.5214700000e+05 	+7.6004700000e+05 	
+7.3707400000e+05 	+7.8740100000e+05 	+7.6305400000e+05 	+6.7913400000e+05 	+6.9218500000e+05 	+7.6139700000e+05 	+7.5029900000e+05 	+7.2644100000e+05 	+7.6058200000e+05 	+7.0738900000e+05 	
+7.1352200000e+05 	+7.4493200000e+05 	+6.9734300000e+05 	+7.2190200000e+05 	+7.2164100000e+05 	+7.6176900000e+05 	+7.0943200000e+05 	+7.7490500000e+05 	+7.7649600000e+05 	+7.6736800000e+05 	
+6.8193400000e+05 	+7.2067100000e+05 	+7.0591100000e+05 	+7.4726100000e+05 	+7.7273900000e+05 	+7.4657100000e+05 	+6.6656100000e+05 	+7.4181900000e+05 	+7.2658200000e+05 	+7.3397300000e+05 	
+7.7901200000e+05 	+7.9172400000e+05 	+7.4955200000e+05 	+7.4353000000e+05 	+7.6645700000e+05 	+7.4947500000e+05 	+7.6411400000e+05 	+7.3963400000e+05 	+7.7907400000e+05 	+7.6736600000e+05 	
+7.3260400000e+05 	+7.0867100000e+05 	+7.0521700000e+05 	+7.0923900000e+05 	+7.4385800000e+05 	+7.6171600000e+05 	+7.5325200000e+05 	+7.3459200000e+05 	+6.8551800000e+05 	+6.9303700000e+05 	
+7.6828000000e+05 	+6.8984400000e+05 	+7.6277100000e+05 	+7.5919900000e+05 	+7.0246500000e+05 	+7.4355500000e+05 	+7.1878100000e+05 	+7.0093400000e+05 	+7.3988300000e+05 	+7.5550400000e+05 	
+7.9355400000e+05 	+7.1879100000e+05 	+7.4854500000e+05 	+7.9020600000e+05 	+7.8514400000e+05 	+7.5444000000e+05 	+7.6153400000e+05 	+7.5594100000e+05 	+7.1361100000e+05 	+7.7525400000e+05 	
+6.8347700000e+05 	+6.7541800000e+05 	+6.8554400000e+05 	+6.8710500000e+05 	+7.2648300000e+05 	+6.9151600000e+05 	+7.0785100000e+05 	+7.0915800000e+05 	+7.5450100000e+05 	+7.2347900000e+05 	
+7.1925900000e+05 	+7.6040100000e+05 	+7.1301200000e+05 	+7.1830700000e+05 	+7.9736500000e+05 	+7.6373300000e+05 	+7.5382300000e+05 	+7.3124700000e+05 	+7.4238900000e+05 	+7.4393200000e+05 	
+7.2811000000e+05 	+7.3708500000e+05 	+7.6245200000e+05 	+6.8587900000e+05 	+7.3133700000e+05 	+7.1393400000e+05 	+7.3242500000e+05 	+7.2174300000e+05 	+7.6478200000e+05 	+7.2064800000e+05 	
+7.1946400000e+05 	+7.4878500000e+05 	+7.1739100000e+05 	+6.6440900000e+05 	+7.5003400000e+05 	+7.3308800000e+05 	+6.7606200000e+05 	+7.4553800000e+05 	+7.3392700000e+05 	+7.3271100000e+05 	
+6.9768900000e+05 	+7.6351400000e+05 	+7.3043100000e+05 	+7.2325200000e+05 	+6.8694300000e+05 	+7.5443000000e+05 	+7.1482500000e+05 	+7.2198700000e+05 	+7.1330100000e+05 	+6.8320900000e+05 	
+7.0270400000e+05 	+6.9682200000e+05 	+6.4550700000e+05 	+6.9841600000e+05 	+6.6563300000e+05 	+6.8786800000e+05 	+6.6111900000e+05 	+6.9235100000e+05 	+7.2028700000e+05 	+7.2613100000e+05 	
+6.8428900000e+05 	+6.9977300000e+05 	+7.0531900000e+05 	+7.6540300000e+05 	+6.9723900000e+05 	+7.2943500000e+05 	+6.9537200000e+05 	+7.0230500000e+05 	+7.0375400000e+05 	+7.4559800000e+05 	
+7.2229400000e+05 	+6.6644400000e+05 	+6.5314900000e+05 	+6.6871600000e+05 	+6.7918000000e+05 	+6.4440100000e+05 	+7.2001700000e+05 	+6.8581100000e+05 	+6.6149900000e+05 	+6.7487900000e+05 	
+6.8449800000e+05 	+7.3234800000e+05 	+7.4012200000e+05 	+6.8884200000e+05 	+7.2517000000e+05 	+6.7301000000e+05 	+6.8484000000e+05 	+6.2570300000e+05 	+7.5491900000e+05 	+7.4111600000e+05 	
+6.8304600000e+05 	+7.8820900000e+05 	+7.8032500000e+05 	+7.1854400000e+05 	+7.5899900000e+05 	+6.6510400000e+05 	+7.1999500000e+05 	+7.6360600000e+05 	+7.3201300000e+05 	+7.6194400000e+05 	
+7.0591200000e+05 	+6.3101900000e+05 	+6.9268500000e+05 	+6.8849800000e+05 	+6.5072800000e+05 	+6.5874400000e+05 	+7.2524200000e+05 	+6.1985800000e+05 	+6.9750700000e+05 	+6.4192100000e+05 	
+7.3242400000e+05 	+7.3990200000e+05 	+7.2445600000e+05 	+7.1789000000e+05 	+7.3706100000e+05 	+7.1500100000e+05 	+6.8589500000e+05 	+6.3855900000e+05 	+6.5454900000e+05 	+6.3082700000e+05 	
+6.6549800000e+05 	+6.9816500000e+05 	+6.4089100000e+05 	+7.3288100000e+05 	+6.9550100000e+05 	+6.4384000000e+05 	+6.9077900000e+05 	+7.2595200000e+05 	+7.2835400000e+05 	+6.9493200000e+05 	
+6.5188100000e+05 	+6.5255400000e+05 	+6.6830500000e+05 	+6.6004500000e+05 	+6.8004700000e+05 	+7.2327100000e+05 	+6.1857100000e+05 	+6.9720800000e+05 	+6.4938200000e+05 	+6.4395100000e+05 	
+6.9223400000e+05 	+7.1440200000e+05 	+7.2260300000e+05 	+7.0567700000e+05 	+7.0312700000e+05 	+7.2178400000e+05 	+7.1969600000e+05 	+6.9349900000e+05 	+6.7819500000e+05 	+6.9903800000e+05 	
