########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC021\Fonte_Bipolar_10A\Curva_01\BC021_D_BOB_+0009A_150319_150007.dat
date                           	19/03/2015
hour                           	15:00:07
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000322e+00
main_coil_current_std(A) 	+3.340622e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.070077e-03   	  +1.194711e-07   	  +4.112633e-06   	  +8.296094e-08   	  +3.070079e-03   	  +1.194594e-07   	  -1.339587e-03   	  +8.108079e-05   	  +1.000000e+00   	  +3.891469e-05   	  -1.339586e-03   	  +2.702243e-05   
2   	  -4.758888e-04   	  +7.074169e-06   	  -1.600080e-04   	  +1.145916e-05   	  +5.020685e-04   	  +8.832498e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.712653e-03   	  +4.032406e-05   	  +9.120748e-04   	  +6.531931e-05   
3   	  -1.758739e-02   	  +9.421509e-04   	  -2.977193e-03   	  +7.096079e-04   	  +1.783760e-02   	  +9.673734e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.754398e-03   	  +9.398257e-05   	  +2.969845e-04   	  +7.078566e-05   
4   	  -6.876474e-02   	  +3.980673e-02   	  +9.155050e-02   	  +4.627354e-02   	  +1.144993e-01   	  +2.899456e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.200413e-04   	  +6.948985e-05   	  -1.598180e-04   	  +8.077884e-05   
5   	  +7.071042e+01   	  +3.016394e+00   	  +1.401824e+01   	  +3.152396e+00   	  +7.208658e+01   	  +2.873893e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.160162e-03   	  +9.214908e-05   	  -4.282491e-04   	  +9.630386e-05   
6   	  -1.319176e+03   	  +1.944131e+02   	  +1.351977e+02   	  +2.129754e+02   	  +1.326086e+03   	  +2.128119e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.052510e-04   	  +1.039361e-04   	  -7.227869e-05   	  +1.138598e-04   
7   	  +4.384605e+05   	  +7.502090e+03   	  -3.065318e+04   	  +1.178090e+04   	  +4.395307e+05   	  +7.694891e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.102131e-03   	  +7.018775e-05   	  +2.867838e-04   	  +1.102193e-04   
8   	  +7.746523e+05   	  +7.608621e+05   	  +1.422889e+06   	  +7.121590e+05   	  +1.620092e+06   	  +5.114401e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.268306e-04   	  +1.245727e-04   	  -2.329636e-04   	  +1.165988e-04   
9   	  +3.084072e+07   	  +2.782307e+07   	  +4.788947e+07   	  +4.289945e+07   	  +5.696096e+07   	  +2.457826e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.836487e-05   	  +7.971869e-05   	  -1.372130e-04   	  +1.229156e-04   
10  	  +5.871436e+09   	  +1.671217e+09   	  +3.262785e+08   	  +1.635531e+09   	  +5.880495e+09   	  +1.276797e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.943998e-04   	  +8.379653e-05   	  -1.635994e-05   	  +8.200719e-05   
11  	  -6.761442e+11   	  +8.311398e+10   	  +1.923553e+11   	  +1.398273e+11   	  +7.029734e+11   	  +9.206336e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.932948e-04   	  +7.292985e-05   	  -1.687856e-04   	  +1.226940e-04   
12  	  -8.583002e+12   	  +6.878409e+12   	  -5.210867e+12   	  +4.553441e+12   	  +1.004097e+13   	  +3.603032e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.317979e-04   	  +1.056227e-04   	  +8.001645e-05   	  +6.992122e-05   
13  	  +1.820513e+14   	  +2.314008e+14   	  +1.814305e+14   	  +2.840353e+14   	  +2.570209e+14   	  +1.634200e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.892165e-05   	  +6.218307e-05   	  -4.875483e-05   	  +7.632725e-05   
14  	  -3.079213e+16   	  +2.741464e+16   	  +7.752381e+15   	  +1.689381e+16   	  +3.175303e+16   	  +1.940931e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.448055e-04   	  +1.289223e-04   	  -3.645696e-05   	  +7.944617e-05   
15  	  +2.347542e+17   	  +1.585012e+18   	  -4.845324e+17   	  +1.163201e+18   	  +5.384062e+17   	  +1.201548e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.931954e-05   	  +1.304416e-04   	  +3.987551e-05   	  +9.572782e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2810710000e+06 	+1.5033280000e+06 	+1.2808270000e+06 	+1.3555280000e+06 	+1.4790320000e+06 	+1.4324770000e+06 	+1.3938530000e+06 	+1.3781690000e+06 	+1.4842810000e+06 	+1.2094380000e+06 	
+2.2739120000e+06 	+2.1154200000e+06 	+2.1946020000e+06 	+2.3366950000e+06 	+2.3648330000e+06 	+2.2391620000e+06 	+2.2223680000e+06 	+2.0964440000e+06 	+2.3636650000e+06 	+2.1005100000e+06 	
+3.3680180000e+06 	+3.2342840000e+06 	+3.3499010000e+06 	+3.3539680000e+06 	+3.2230590000e+06 	+3.3594610000e+06 	+3.2356610000e+06 	+3.1420950000e+06 	+3.1470380000e+06 	+2.9747710000e+06 	
+4.5241790000e+06 	+4.5651030000e+06 	+3.9314740000e+06 	+4.5596570000e+06 	+4.4603090000e+06 	+4.5318730000e+06 	+4.4945650000e+06 	+4.5277390000e+06 	+4.3673920000e+06 	+4.5411960000e+06 	
+5.4711050000e+06 	+5.4560970000e+06 	+5.5060630000e+06 	+5.3523450000e+06 	+5.2160300000e+06 	+5.3872580000e+06 	+5.5131750000e+06 	+5.7002880000e+06 	+5.3792620000e+06 	+5.5230180000e+06 	
+6.5268730000e+06 	+6.4003350000e+06 	+6.3951910000e+06 	+6.1080200000e+06 	+6.2324730000e+06 	+6.4495290000e+06 	+6.3103270000e+06 	+6.5088790000e+06 	+6.7002010000e+06 	+6.5023960000e+06 	
+7.4970410000e+06 	+7.4120620000e+06 	+7.5419220000e+06 	+7.5695170000e+06 	+7.6084950000e+06 	+7.5348610000e+06 	+7.6638410000e+06 	+7.4201920000e+06 	+7.4919790000e+06 	+7.4883020000e+06 	
+8.2055200000e+06 	+8.5697430000e+06 	+8.6661310000e+06 	+8.4970070000e+06 	+8.6627730000e+06 	+8.2904070000e+06 	+8.4479160000e+06 	+8.3424330000e+06 	+8.4964430000e+06 	+8.4879890000e+06 	
+9.1489870000e+06 	+9.5402560000e+06 	+9.5297380000e+06 	+9.6010030000e+06 	+9.5169060000e+06 	+9.4781330000e+06 	+9.4416120000e+06 	+9.5402580000e+06 	+9.2316600000e+06 	+9.6505380000e+06 	
+1.0421861000e+07 	+1.0784400000e+07 	+1.0503428000e+07 	+1.0860465000e+07 	+1.0578969000e+07 	+1.0598058000e+07 	+1.0514611000e+07 	+1.0558965000e+07 	+1.0327421000e+07 	+1.0563431000e+07 	
+1.1678966000e+07 	+1.1730790000e+07 	+1.1579414000e+07 	+1.1530238000e+07 	+1.1825343000e+07 	+1.1725323000e+07 	+1.1628277000e+07 	+1.1682212000e+07 	+1.1748859000e+07 	+1.1652879000e+07 	
+1.2730736000e+07 	+1.2318252000e+07 	+1.2602435000e+07 	+1.2570768000e+07 	+1.2500512000e+07 	+1.2511313000e+07 	+1.2485956000e+07 	+1.2724814000e+07 	+1.2523664000e+07 	+1.2600519000e+07 	
+1.3670385000e+07 	+1.3336496000e+07 	+1.3504289000e+07 	+1.3433984000e+07 	+1.3359432000e+07 	+1.3499251000e+07 	+1.3529618000e+07 	+1.3528683000e+07 	+1.3646336000e+07 	+1.3465559000e+07 	
+1.4704808000e+07 	+1.4601789000e+07 	+1.4607360000e+07 	+1.4484536000e+07 	+1.4512600000e+07 	+1.4611108000e+07 	+1.4546821000e+07 	+1.4400717000e+07 	+1.4706229000e+07 	+1.4599274000e+07 	
+1.5276556000e+07 	+1.5416533000e+07 	+1.5308188000e+07 	+1.5204503000e+07 	+1.5355679000e+07 	+1.5241565000e+07 	+1.5392051000e+07 	+1.5192810000e+07 	+1.5157921000e+07 	+1.5314935000e+07 	
+1.6161302000e+07 	+1.6098067000e+07 	+1.6267639000e+07 	+1.6301164000e+07 	+1.6027067000e+07 	+1.6177803000e+07 	+1.6107549000e+07 	+1.6156845000e+07 	+1.6117315000e+07 	+1.6104388000e+07 	
+1.7023418000e+07 	+1.7244802000e+07 	+1.7029256000e+07 	+1.7081216000e+07 	+1.7196648000e+07 	+1.7049582000e+07 	+1.7128080000e+07 	+1.6892302000e+07 	+1.6997220000e+07 	+1.7078834000e+07 	
+1.7747994000e+07 	+1.7886258000e+07 	+1.7671080000e+07 	+1.7652300000e+07 	+1.7789974000e+07 	+1.7658902000e+07 	+1.7765632000e+07 	+1.7805266000e+07 	+1.7712392000e+07 	+1.7747830000e+07 	
+1.8690622000e+07 	+1.8461048000e+07 	+1.8588000000e+07 	+1.8498334000e+07 	+1.8528064000e+07 	+1.8510168000e+07 	+1.8433348000e+07 	+1.8667652000e+07 	+1.8540472000e+07 	+1.8594202000e+07 	
+1.9231690000e+07 	+1.9167294000e+07 	+1.9241594000e+07 	+1.9170838000e+07 	+1.9201244000e+07 	+1.9240940000e+07 	+1.9170002000e+07 	+1.9319318000e+07 	+1.9414928000e+07 	+1.9326090000e+07 	
+1.9763254000e+07 	+1.9739708000e+07 	+1.9844116000e+07 	+1.9771562000e+07 	+1.9692754000e+07 	+1.9827218000e+07 	+1.9736024000e+07 	+1.9732226000e+07 	+1.9792632000e+07 	+1.9753466000e+07 	
+2.0399770000e+07 	+2.0251864000e+07 	+2.0322666000e+07 	+2.0321158000e+07 	+2.0425468000e+07 	+2.0355592000e+07 	+2.0397984000e+07 	+2.0388444000e+07 	+2.0360842000e+07 	+2.0408744000e+07 	
+2.0996334000e+07 	+2.1189736000e+07 	+2.0989204000e+07 	+2.1145704000e+07 	+2.1020546000e+07 	+2.0983148000e+07 	+2.1069630000e+07 	+2.0973816000e+07 	+2.1091646000e+07 	+2.1097720000e+07 	
+2.1552748000e+07 	+2.1636694000e+07 	+2.1497988000e+07 	+2.1557448000e+07 	+2.1587396000e+07 	+2.1499036000e+07 	+2.1470582000e+07 	+2.1534750000e+07 	+2.1364362000e+07 	+2.1427474000e+07 	
