########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC021\Fonte_Bipolar_10A\Curva_01\BC021_D_BOB_+0003A_150319_145513.dat
date                           	19/03/2015
hour                           	14:55:13
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999901e+00
main_coil_current_std(A) 	+3.394636e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.012680e-03   	  +1.553232e-07   	  +4.722253e-06   	  +3.802226e-08   	  +1.012691e-03   	  +1.553854e-07   	  -4.663075e-03   	  +1.118911e-04   	  +1.000000e+00   	  +1.533784e-04   	  -4.663125e-03   	  +3.754617e-05   
2   	  -3.764702e-04   	  +9.107260e-06   	  -1.698330e-04   	  +7.870740e-06   	  +4.130049e-04   	  +1.003790e-05   	  +0.000000e+00   	  +0.000000e+00   	  +6.505736e-03   	  +1.573815e-04   	  +2.934863e-03   	  +1.360133e-04   
3   	  -2.847047e-03   	  +4.072465e-04   	  -3.681042e-03   	  +3.901668e-04   	  +4.653573e-03   	  +4.278877e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.609908e-04   	  +1.231576e-04   	  +1.113204e-03   	  +1.179924e-04   
4   	  -1.319271e-03   	  +1.501350e-02   	  +6.410192e-02   	  +2.191687e-02   	  +6.411549e-02   	  +1.838191e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.981937e-06   	  +7.945548e-05   	  -3.392446e-04   	  +1.159900e-04   
5   	  +2.264563e+01   	  +1.164258e+00   	  +7.427715e+00   	  +1.462071e+00   	  +2.383266e+01   	  +1.171332e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.097318e-03   	  +1.078274e-04   	  -6.879157e-04   	  +1.354093e-04   
6   	  -5.707350e+02   	  +6.041509e+01   	  -1.972928e+01   	  +7.538526e+01   	  +5.710759e+02   	  +5.742742e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.250230e-04   	  +9.791820e-05   	  +3.197638e-05   	  +1.221812e-04   
7   	  +1.466515e+05   	  +2.447626e+03   	  -1.354120e+04   	  +3.360799e+03   	  +1.472753e+05   	  +2.171948e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.159514e-03   	  +6.942264e-05   	  +3.840725e-04   	  +9.532320e-05   
8   	  +2.655062e+04   	  +1.819646e+05   	  +1.035838e+05   	  +2.041453e+05   	  +1.069324e+05   	  +1.280355e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.317858e-05   	  +9.031939e-05   	  -5.141454e-05   	  +1.013289e-04   
9   	  +1.305603e+07   	  +1.357612e+07   	  +8.820993e+06   	  +1.006129e+07   	  +1.575658e+07   	  +7.631679e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.134079e-04   	  +1.179255e-04   	  -7.662132e-05   	  +8.739485e-05   
10  	  +2.000497e+09   	  +5.013037e+08   	  -9.020776e+08   	  +6.479956e+08   	  +2.194478e+09   	  +5.002989e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.040942e-04   	  +7.620283e-05   	  +1.371242e-04   	  +9.850137e-05   
11  	  -1.858133e+11   	  +4.544926e+10   	  -4.640179e+10   	  +2.647006e+10   	  +1.915195e+11   	  +4.215748e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.942937e-04   	  +1.209024e-04   	  +1.234363e-04   	  +7.041468e-05   
12  	  -1.732139e+12   	  +2.669784e+12   	  +2.406424e+12   	  +1.985668e+12   	  +2.964993e+12   	  +1.788563e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.063601e-05   	  +1.242861e-04   	  -1.120259e-04   	  +9.243851e-05   
13  	  +1.548304e+14   	  +1.277018e+14   	  -8.029168e+13   	  +1.152016e+14   	  +1.744110e+14   	  +6.612628e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.261364e-04   	  +1.040355e-04   	  +6.541162e-05   	  +9.385186e-05   
14  	  +1.464979e+15   	  +6.733873e+15   	  -1.147161e+15   	  +8.819340e+15   	  +1.860683e+15   	  +4.391934e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.088593e-05   	  +9.600356e-05   	  +1.635486e-05   	  +1.257357e-04   
15  	  -2.745225e+17   	  +3.533666e+17   	  +1.022956e+17   	  +4.057943e+17   	  +2.929624e+17   	  +2.022301e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.849177e-05   	  +8.816292e-05   	  -2.552216e-05   	  +1.012433e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0019130000e+06 	+9.1703900000e+05 	+9.3863900000e+05 	+9.4807200000e+05 	+9.5954400000e+05 	+1.0149020000e+06 	+1.0304060000e+06 	+9.4393400000e+05 	+1.0406340000e+06 	+9.9212500000e+05 	
+1.2509240000e+06 	+1.2500490000e+06 	+1.2541360000e+06 	+1.2437150000e+06 	+1.1902210000e+06 	+1.2541310000e+06 	+1.3023270000e+06 	+1.3232870000e+06 	+1.2804760000e+06 	+1.2314720000e+06 	
+1.6409640000e+06 	+1.6050600000e+06 	+1.5574940000e+06 	+1.5985310000e+06 	+1.5896710000e+06 	+1.5756260000e+06 	+1.5626690000e+06 	+1.5153470000e+06 	+1.6703010000e+06 	+1.5904040000e+06 	
+1.9886080000e+06 	+1.9744340000e+06 	+2.0355120000e+06 	+1.9759850000e+06 	+1.9970580000e+06 	+2.0777850000e+06 	+1.9436300000e+06 	+2.0160550000e+06 	+1.9657670000e+06 	+2.0466300000e+06 	
+2.2396280000e+06 	+2.2623640000e+06 	+2.3268350000e+06 	+2.2605900000e+06 	+2.2692670000e+06 	+2.2710420000e+06 	+2.2431890000e+06 	+2.2885650000e+06 	+2.2397010000e+06 	+2.3255960000e+06 	
+2.6463990000e+06 	+2.6342440000e+06 	+2.6204140000e+06 	+2.6652600000e+06 	+2.6796240000e+06 	+2.6150870000e+06 	+2.5884830000e+06 	+2.5453380000e+06 	+2.5940980000e+06 	+2.6538420000e+06 	
+2.9662090000e+06 	+3.0122480000e+06 	+2.9367910000e+06 	+3.0083150000e+06 	+3.0037890000e+06 	+2.9786190000e+06 	+2.9760700000e+06 	+2.9849680000e+06 	+2.9780480000e+06 	+3.0213370000e+06 	
+3.3317340000e+06 	+3.3159220000e+06 	+3.2847650000e+06 	+3.3439360000e+06 	+3.2999280000e+06 	+3.2834750000e+06 	+3.3669500000e+06 	+3.3074460000e+06 	+3.3269470000e+06 	+3.3549900000e+06 	
+3.6978000000e+06 	+3.6714620000e+06 	+3.6045000000e+06 	+3.6855770000e+06 	+3.6298090000e+06 	+3.6282290000e+06 	+3.7159470000e+06 	+3.7159280000e+06 	+3.6822500000e+06 	+3.5928710000e+06 	
+4.0014480000e+06 	+4.0007310000e+06 	+4.0085230000e+06 	+4.0136750000e+06 	+3.9959240000e+06 	+3.9943020000e+06 	+3.9836310000e+06 	+4.0147120000e+06 	+4.0600910000e+06 	+4.0347840000e+06 	
+4.3634230000e+06 	+4.4380100000e+06 	+4.4232360000e+06 	+4.3895400000e+06 	+4.2640870000e+06 	+4.3653470000e+06 	+4.3710760000e+06 	+4.3797970000e+06 	+4.3841200000e+06 	+4.3610590000e+06 	
+4.6308170000e+06 	+4.6342020000e+06 	+4.6503650000e+06 	+4.6296160000e+06 	+4.6729190000e+06 	+4.6485730000e+06 	+4.6221240000e+06 	+4.5790940000e+06 	+4.5782180000e+06 	+4.5802180000e+06 	
+5.0064660000e+06 	+4.9826440000e+06 	+5.0167590000e+06 	+4.8970050000e+06 	+5.0231180000e+06 	+4.9723170000e+06 	+4.9415940000e+06 	+4.8759130000e+06 	+4.9590980000e+06 	+4.9693120000e+06 	
+5.3312490000e+06 	+5.3242080000e+06 	+5.3418110000e+06 	+5.3887400000e+06 	+5.3665280000e+06 	+5.3468170000e+06 	+5.3697540000e+06 	+5.2972070000e+06 	+5.3547940000e+06 	+5.3529580000e+06 	
+5.5859590000e+06 	+5.5171200000e+06 	+5.5311860000e+06 	+5.5605100000e+06 	+5.5631260000e+06 	+5.5936850000e+06 	+5.5509050000e+06 	+5.5754820000e+06 	+5.5292580000e+06 	+5.5232200000e+06 	
+5.8594550000e+06 	+5.8641520000e+06 	+5.8455730000e+06 	+5.8839400000e+06 	+5.9340520000e+06 	+5.8518030000e+06 	+5.8863430000e+06 	+5.8629660000e+06 	+5.9217470000e+06 	+5.8621020000e+06 	
+6.1413350000e+06 	+6.1558650000e+06 	+6.2078560000e+06 	+6.1052420000e+06 	+6.1464000000e+06 	+6.1415260000e+06 	+6.1490080000e+06 	+6.2058090000e+06 	+6.1440600000e+06 	+6.1891040000e+06 	
+6.3955530000e+06 	+6.3883930000e+06 	+6.3389080000e+06 	+6.4025700000e+06 	+6.3186590000e+06 	+6.3692200000e+06 	+6.3052360000e+06 	+6.3432460000e+06 	+6.3219830000e+06 	+6.3467270000e+06 	
+6.6690720000e+06 	+6.6856680000e+06 	+6.6245630000e+06 	+6.5861320000e+06 	+6.6518980000e+06 	+6.5540700000e+06 	+6.6752190000e+06 	+6.6019450000e+06 	+6.6895870000e+06 	+6.5781410000e+06 	
+6.8551640000e+06 	+6.8603390000e+06 	+6.8384710000e+06 	+6.9180730000e+06 	+6.8760880000e+06 	+6.7956270000e+06 	+6.8252520000e+06 	+6.8300060000e+06 	+6.8700120000e+06 	+6.8551330000e+06 	
+7.0626660000e+06 	+6.9934120000e+06 	+7.0045780000e+06 	+7.0967000000e+06 	+7.0165920000e+06 	+7.0818490000e+06 	+7.0953200000e+06 	+7.0503350000e+06 	+7.0446340000e+06 	+7.0053850000e+06 	
+7.2833970000e+06 	+7.2101540000e+06 	+7.2479270000e+06 	+7.2350660000e+06 	+7.1945200000e+06 	+7.2601710000e+06 	+7.2365860000e+06 	+7.2411820000e+06 	+7.3000600000e+06 	+7.2176350000e+06 	
+7.4471550000e+06 	+7.4684900000e+06 	+7.4760820000e+06 	+7.4201780000e+06 	+7.4230870000e+06 	+7.4458110000e+06 	+7.4585510000e+06 	+7.5366660000e+06 	+7.4216240000e+06 	+7.4040520000e+06 	
+7.6510290000e+06 	+7.6409440000e+06 	+7.6100470000e+06 	+7.6472660000e+06 	+7.6057490000e+06 	+7.6123780000e+06 	+7.6165690000e+06 	+7.5935210000e+06 	+7.5767490000e+06 	+7.6734510000e+06 	
